Landmark,X,Y
0,166.88228607177734,267.4467658996582
1,168.3328628540039,254.33478355407715
2,167.14847564697266,258.2340717315674
3,164.80268478393555,241.1945343017578
4,168.56988906860352,250.3029727935791
5,168.42487335205078,245.05062103271484
6,167.64379501342773,232.5241184234619
7,138.37018013000488,229.49405193328857
8,167.66796112060547,222.98389434814453
9,167.9861068725586,217.66629695892334
10,168.5372543334961,198.38740825653076
11,166.74907684326172,269.3923759460449
12,166.49169921875,270.91135025024414
13,166.21957778930664,271.5571975708008
14,166.20450973510742,274.3296718597412
15,166.2251853942871,276.24847412109375
16,166.14259719848633,278.6289310455322
17,165.9412956237793,281.05756759643555
18,165.29504776000977,284.8607540130615
19,167.93384552001953,256.3362121582031
20,164.3246841430664,255.86016654968262
21,123.12691688537598,213.250093460083
22,149.74404335021973,233.55458736419678
23,145.88495254516602,233.70652198791504
24,142.09939002990723,233.36032390594482
25,136.69445991516113,230.77340126037598
26,152.9572868347168,232.68465042114258
27,145.25343894958496,223.1308078765869
28,149.3384838104248,223.71206760406494
29,141.23787879943848,223.42012882232666
30,138.35504531860352,224.6180248260498
31,133.52543830871582,233.23067665100098
32,150.07551193237305,289.35150146484375
33,136.85806274414062,228.33985805511475
34,120.67035675048828,230.38496017456055
35,128.96586418151855,230.1780080795288
36,147.12961196899414,249.995698928833
37,162.24018096923828,266.6221618652344
38,162.40161895751953,270.701265335083
39,157.17461585998535,267.6603126525879
40,153.772611618042,269.0976905822754
41,158.8286590576172,270.8407402038574
42,155.98539352416992,271.1096477508545
43,148.0102825164795,275.39892196655273
44,165.25005340576172,254.03729438781738
45,164.92469787597656,250.156888961792
46,132.3194980621338,219.7957706451416
47,155.09326934814453,240.50743103027344
48,155.9500217437744,252.50226974487305
49,155.45639991760254,250.42842864990234
50,134.88722801208496,248.92169952392578
51,164.9396514892578,245.28230667114258
52,142.5696849822998,216.2277317047119
53,136.705322265625,217.17603206634521
54,128.03844451904297,206.44392013549805
55,159.59195137023926,221.21201992034912
56,152.7297019958496,225.27837753295898
57,145.38593292236328,271.1205196380615
58,122.76826858520508,267.9828929901123
59,158.63512992858887,254.79620933532715
60,161.64337158203125,256.22291564941406
61,149.85573768615723,271.58695220947266
62,151.6939640045166,271.4633560180664
63,134.3922233581543,214.27245140075684
64,155.61406135559082,254.21359062194824
65,150.11272430419922,217.27821350097656
66,149.61328506469727,213.95040035247803
67,145.76555252075195,198.463454246521
68,131.3542366027832,210.29083728790283
69,148.19985389709473,206.0216760635376
70,129.71410751342773,217.86412239074707
71,126.4980411529541,215.76839447021484
72,162.29990005493164,268.98350715637207
73,158.15091133117676,269.5692443847656
74,154.92773056030273,270.1505470275879
75,159.5104694366455,255.56130409240723
76,150.85097312927246,271.5868663787842
77,152.41155624389648,272.88073539733887
78,152.01682090759277,271.21453285217285
79,160.89792251586914,253.6344337463379
80,156.54460906982422,270.8884620666504
81,159.3532943725586,271.05860710144043
82,162.57858276367188,271.2821960449219
83,159.96699333190918,284.22240257263184
84,160.95516204833984,280.3283500671387
85,161.48452758789062,277.84655570983887
86,161.94541931152344,275.5030632019043
87,162.29290008544922,273.98202896118164
88,156.01503372192383,272.7602005004883
89,155.37785530090332,273.33455085754395
90,154.41190719604492,274.39613342285156
91,153.4817409515381,275.75411796569824
92,150.39210319519043,264.41579818725586
93,118.83955001831055,247.84621238708496
94,167.5614356994629,257.07921981811523
95,154.1227626800537,272.26962089538574
96,153.40025901794434,272.4484062194824
97,162.73963928222656,258.03869247436523
98,156.61020278930664,256.6816806793213
99,162.22925186157227,257.1719169616699
100,150.9028148651123,242.52513885498047
101,144.33798789978027,244.78174209594727
102,154.63088035583496,252.13605880737305
103,135.29854774475098,201.3614273071289
104,138.267822265625,206.7953395843506
105,141.24155044555664,212.89349555969238
106,150.87733268737793,278.73507499694824
107,158.7812328338623,215.84773063659668
108,157.87192344665527,206.74577236175537
109,156.51676177978516,197.7057695388794
110,138.6781120300293,232.40415573120117
111,129.1751194000244,235.828857421875
112,155.0064754486084,231.71892642974854
113,133.7022304534912,225.4887342453003
114,157.9833221435547,238.13335418701172
115,158.47590446472168,251.17504119873047
116,124.6204948425293,238.2700252532959
117,132.04849243164062,238.82750988006592
118,137.31868743896484,240.66744804382324
119,144.9375057220459,240.48711776733398
120,150.5373477935791,239.15173530578613
121,154.66594696044922,237.54834651947021
122,163.81378173828125,233.2812738418579
123,125.15223503112793,246.74131393432617
124,130.38933753967285,224.62167263031006
125,166.13452911376953,256.0903072357178
126,155.73659896850586,244.4344425201416
127,118.4716796875,229.8902463912964
128,157.80193328857422,235.58993339538574
129,153.89114379882812,252.35976219177246
130,135.48489570617676,228.42023849487305
131,158.07382583618164,248.66703987121582
132,119.9892807006836,257.642297744751
133,154.8485279083252,230.23469924926758
134,161.41002655029297,246.52132987976074
135,132.5203800201416,278.5964870452881
136,131.73758506774902,282.9275608062744
137,120.26458740234375,247.39431381225586
138,127.53108024597168,272.6966857910156
139,123.47297668457031,222.51211166381836
140,148.90233039855957,293.402681350708
141,166.2197494506836,256.8567752838135
142,152.0946979522705,247.12689399719238
143,125.27767181396484,230.6709909439087
144,142.53649711608887,230.93015670776367
145,145.9511375427246,231.40766143798828
146,151.3207721710205,273.5131072998047
147,125.59347152709961,254.8755168914795
148,155.55302619934082,299.5666694641113
149,143.3495807647705,292.833309173584
150,137.92335510253906,288.72570991516113
151,168.36240768432617,207.91251182556152
152,163.7157440185547,300.85561752319336
153,149.14310455322266,231.3236904144287
154,152.1147346496582,230.82956314086914
155,153.94804000854492,230.5239486694336
156,127.25564956665039,223.57372283935547
157,151.7033863067627,227.6675033569336
158,148.4997272491455,226.53822898864746
159,145.29152870178223,226.1076307296753
160,141.8471336364746,226.4515256881714
161,139.49872970581055,227.26853370666504
162,120.14142990112305,220.61864376068115
163,140.1276683807373,230.23043632507324
164,166.95898056030273,261.20922088623047
165,154.28860664367676,262.28596687316895
166,158.67560386657715,254.16312217712402
167,161.9396209716797,261.3654899597168
168,167.44213104248047,227.6537561416626
169,137.89913177490234,284.26992416381836
170,143.1905174255371,288.7867069244385
171,155.91238021850586,296.8827438354492
172,126.90022468566895,276.49864196777344
173,153.89467239379883,229.22082424163818
174,161.24881744384766,239.37971591949463
175,164.3510627746582,298.23097229003906
176,149.06210899353027,296.65042877197266
177,121.26564979553223,256.3620185852051
178,158.8852882385254,273.3500576019287
179,158.24396133422852,274.43243980407715
180,157.50207901000977,276.1846160888672
181,156.76434516906738,278.4060573577881
182,154.82134819030762,281.84595108032227
183,153.460054397583,271.1864376068115
184,152.35325813293457,270.80835342407227
185,151.2351417541504,270.1645088195801
186,147.23984718322754,267.38473892211914
187,131.40235900878906,257.391357421875
188,160.95308303833008,235.43243408203125
189,158.46208572387695,227.7780532836914
190,155.82425117492676,228.18893909454346
191,154.1685390472412,270.71422576904297
192,130.1731300354004,267.07743644714355
193,162.27033615112305,227.88960456848145
194,152.2212791442871,285.43190002441406
195,168.13146591186523,240.7580852508545
196,164.2428207397461,237.45255947113037
197,167.87738800048828,236.81719779968262
198,158.58248710632324,245.38061141967773
199,164.7743034362793,294.1798782348633
200,165.03768920898438,289.1686248779297
201,158.4489345550537,288.2890033721924
202,143.77832412719727,276.82233810424805
203,150.3032684326172,255.39359092712402
204,147.47611045837402,281.654691696167
205,140.64541816711426,254.4042205810547
206,146.20864868164062,259.1920280456543
207,137.01732635498047,260.6842231750488
208,156.87541007995605,292.91833877563477
209,156.12321853637695,247.48492240905762
210,139.84582901000977,279.87653732299805
211,144.86936569213867,284.83059883117676
212,141.02571487426758,271.4483642578125
213,126.32928848266602,261.8236541748047
214,135.45435905456543,271.950044631958
215,123.29846382141113,264.76183891296387
216,142.83313751220703,264.17856216430664
217,158.50702285766602,241.85980796813965
218,159.75627899169922,252.9514217376709
219,157.14988708496094,253.81070137023926
220,161.5788459777832,250.4505443572998
221,155.74885368347168,224.1391897201538
222,149.7938346862793,221.45720958709717
223,144.3372917175293,220.56325435638428
224,139.50949668884277,220.89529037475586
