Landmark,X,Y
0,175.06494522094727,272.09095001220703
1,179.06438827514648,258.88970375061035
2,176.22331619262695,263.1943988800049
3,175.3263282775879,245.29220581054688
4,179.62865829467773,254.65619087219238
5,179.3789291381836,249.2761516571045
6,177.78539657592773,236.5783166885376
7,146.0671043395996,233.22243690490723
8,177.8059959411621,226.73958778381348
9,178.39605331420898,221.15083694458008
10,179.2448616027832,200.87528228759766
11,174.7120475769043,274.06250953674316
12,174.13400650024414,275.60179710388184
13,173.55527877807617,276.2039852142334
14,173.21866989135742,278.9604091644287
15,173.2374382019043,280.7728958129883
16,173.05841445922852,283.10900688171387
17,172.64747619628906,285.6254482269287
18,171.42852783203125,289.97400283813477
19,178.13709259033203,261.14109992980957
20,173.6985969543457,260.74024200439453
21,128.0435562133789,215.44402599334717
22,157.82636642456055,237.71271228790283
23,153.83105278015137,237.7364444732666
24,149.85602378845215,237.17569828033447
25,144.0141773223877,234.43010330200195
26,161.17259979248047,236.9300365447998
27,153.89266967773438,226.21373176574707
28,158.11548233032227,226.98288917541504
29,149.5762825012207,226.45046710968018
30,146.3125991821289,227.73223400115967
31,140.45448303222656,236.71222686767578
32,155.02774238586426,295.3758716583252
33,144.40008163452148,232.01047897338867
34,124.95593070983887,233.69211673736572
35,135.4377555847168,233.49379062652588
36,154.53612327575684,253.9632797241211
37,169.91477966308594,271.03983879089355
38,169.3217658996582,275.16666412353516
39,163.71282577514648,271.8368625640869
40,159.24196243286133,272.9451370239258
41,164.87482070922852,275.0587463378906
42,161.22074127197266,275.09264945983887
43,152.37669944763184,279.56188201904297
44,175.81430435180664,258.5444641113281
45,175.82454681396484,254.40370559692383
46,140.27470588684082,222.64536380767822
47,163.51076126098633,244.6080780029297
48,164.53771591186523,256.7559242248535
49,163.95708084106445,254.56515312194824
50,141.14919662475586,252.42279052734375
51,175.73915481567383,249.42083358764648
52,152.07210540771484,218.97109508514404
53,145.55959701538086,219.89367485046387
54,134.7098445892334,208.21505069732666
55,169.59033966064453,224.64085578918457
56,161.45164489746094,228.80354404449463
57,149.6281909942627,274.8838806152344
58,123.4764289855957,273.9946746826172
59,167.0773696899414,259.36620712280273
60,170.21490097045898,260.9951877593994
61,153.75548362731934,275.0515079498291
62,155.58276176452637,275.07150650024414
63,143.06623458862305,216.79038047790527
64,163.6343002319336,258.51036071777344
65,160.04695892333984,220.2502727508545
66,159.77642059326172,216.66622638702393
67,155.5223274230957,200.04162311553955
68,139.16292190551758,212.43950843811035
69,158.3290195465088,208.09683322906494
70,137.20708847045898,220.55505752563477
71,132.79662132263184,218.25626850128174
