Landmark,X,Y
0,147.6901912689209,259.0703773498535
1,149.91860389709473,249.19710159301758
2,148.6402416229248,252.5467300415039
3,147.93529510498047,236.89002513885498
4,150.49213409423828,245.4313087463379
5,150.89985847473145,240.6507682800293
6,151.52673721313477,229.28092002868652
7,124.34835433959961,224.78941440582275
8,152.39742279052734,220.88294506072998
9,153.10351371765137,216.0395050048828
10,155.407133102417,198.10884475708008
11,147.4140453338623,260.7369804382324
12,147.12520599365234,261.9634437561035
13,146.91012382507324,262.3307704925537
14,145.80026626586914,271.3491725921631
15,145.64976692199707,273.02364349365234
16,145.37678718566895,275.03334045410156
17,145.02737998962402,277.20067977905273
18,144.2855453491211,280.5409240722656
19,149.40284729003906,251.16571426391602
20,145.717134475708,250.3988742828369
21,111.97298049926758,209.37262058258057
22,134.9936866760254,229.11392211914062
23,131.36710166931152,228.90192031860352
24,127.74560928344727,228.26990604400635
25,122.47795104980469,225.65453052520752
26,137.95037269592285,228.6879014968872
27,131.13529205322266,218.96308422088623
28,135.01063346862793,219.87613677978516
29,127.20727920532227,218.98364067077637
30,124.33664321899414,219.99345302581787
31,119.43899154663086,227.47037887573242
32,129.1708469390869,281.9648551940918
33,122.8602409362793,223.7653398513794
34,108.00779342651367,224.84117031097412
35,115.49453735351562,224.7833490371704
36,129.6971035003662,242.6473331451416
37,141.97182655334473,257.68558502197266
38,141.784086227417,261.12293243408203
39,135.82539558410645,257.7195167541504
40,131.8786907196045,258.32064628601074
41,137.41013526916504,260.613956451416
42,134.10980224609375,260.46483993530273
43,126.45586013793945,265.6167697906494
44,146.88361167907715,248.69221687316895
45,147.02649116516113,244.98424530029297
46,119.47399139404297,215.62638759613037
47,138.90225410461426,235.3666591644287
48,137.52144813537598,245.8114528656006
49,137.36278533935547,243.83989334106445
50,118.23036193847656,240.2925682067871
51,147.57478713989258,240.54991722106934
52,129.3880844116211,213.0063772201538
53,123.79391670227051,213.46867561340332
54,117.07880020141602,203.3434009552002
55,144.88265991210938,218.81657123565674
56,138.10842514038086,221.69062614440918
57,124.2042350769043,260.07511138916016
58,106.79634094238281,260.3551197052002
59,139.88823890686035,248.27476501464844
60,142.77831077575684,249.99652862548828
61,127.03065872192383,260.5708122253418
62,129.0056324005127,261.0538101196289
63,121.98448181152344,210.77552318572998
64,136.83046340942383,247.07611083984375
65,136.35180473327637,214.51013088226318
66,136.16938591003418,211.46585941314697
67,134.02771949768066,196.7611312866211
68,119.69343185424805,207.02728271484375
69,135.61840057373047,203.86101722717285
70,117.32236862182617,213.74648094177246
71,114.72134590148926,211.8079376220703
72,141.7572021484375,259.68332290649414
73,136.66869163513184,259.447603225708
74,133.00031661987305,259.3784809112549
75,140.56986808776855,249.01308059692383
76,127.98683166503906,260.79729080200195
77,129.6955394744873,264.3941116333008
78,129.61626052856445,261.17554664611816
79,142.45909690856934,247.94866561889648
80,134.75306510925293,260.2595615386963
81,138.0486011505127,260.6959533691406
82,142.00444221496582,261.4716053009033
83,138.14716339111328,279.0460681915283
84,139.07557487487793,275.64348220825195
85,139.70946311950684,273.51365089416504
86,140.34603118896484,271.56569480895996
87,140.90633392333984,270.2538585662842
88,133.89400482177734,266.52042388916016
89,133.08096885681152,266.8904113769531
90,131.9228458404541,267.6277256011963
91,130.9208869934082,268.6464786529541
92,129.80711936950684,254.91127967834473
93,105.0048828125,241.3762378692627
94,149.02955055236816,251.87905311584473
95,131.90532684326172,264.63709831237793
96,130.80202102661133,264.3780040740967
97,143.67711067199707,251.6938877105713
98,137.3418426513672,249.20368194580078
99,143.2614040374756,250.8980941772461
100,134.62705612182617,236.54122352600098
101,127.9939079284668,237.5994873046875
102,136.22611045837402,245.14185905456543
103,124.16433334350586,198.95739555358887
104,126.39171600341797,204.13626194000244
105,128.47955703735352,209.96332168579102
106,129.0329647064209,270.65637588500977
107,144.5513916015625,213.82251262664795
108,144.53386306762695,205.02855777740479
109,144.08699989318848,196.6564178466797
110,124.4049072265625,227.18340396881104
111,115.15966415405273,229.28521156311035
112,139.83330726623535,228.01504611968994
113,120.1453971862793,220.86593627929688
114,141.93241119384766,233.65056037902832
115,140.39472579956055,245.21181106567383
116,110.63685417175293,231.3805103302002
117,117.59529113769531,231.64878845214844
118,122.31210708618164,233.40245246887207
119,129.4802474975586,234.1413688659668
120,134.96055603027344,233.7731122970581
121,139.0226650238037,232.84204959869385
122,147.84404754638672,229.7329616546631
123,109.73786354064941,238.50186824798584
124,117.30490684509277,219.95666027069092
125,147.5853157043457,250.76997756958008
126,138.71946334838867,238.77253532409668
127,106.2759017944336,224.63373184204102
128,142.06255912780762,231.4246416091919
129,135.4387092590332,245.1646900177002
130,121.44362449645996,223.5861110687256
131,140.34427642822266,242.78343200683594
132,105.15165328979492,250.5051040649414
133,139.69017028808594,226.82457447052002
134,144.01379585266113,241.34264945983887
135,114.34971809387207,269.70751762390137
136,113.84781837463379,274.7266960144043
137,105.55039405822754,240.1007080078125
138,110.00082015991211,264.0786552429199
139,111.31403923034668,217.80970573425293
140,128.18873405456543,286.03071212768555
141,147.62762069702148,251.54273986816406
142,134.80758666992188,240.58648109436035
143,112.09493637084961,225.12418270111084
144,128.42204093933105,226.25139713287354
145,131.6970443725586,226.880464553833
146,128.6091709136963,264.5746421813965
147,108.83586883544922,246.1186981201172
148,134.09918785095215,292.928524017334
