Landmark,X,Y
0,157.79985427856445,270.5519485473633
1,159.4230556488037,257.3517894744873
2,158.4620189666748,261.117582321167
3,156.6867446899414,243.89820098876953
4,159.7551727294922,253.3143711090088
5,159.9131679534912,247.98399925231934
6,160.0147247314453,234.96105194091797
7,132.2461223602295,231.20176792144775
8,160.5483627319336,224.64112758636475
9,161.0624122619629,219.13118362426758
10,162.29873657226562,200.2851104736328
11,157.62412071228027,272.4917793273926
12,157.4153995513916,273.93588066101074
13,157.2538661956787,274.4918632507324
14,157.16849327087402,277.21521377563477
15,157.09939002990723,279.18107986450195
16,156.93114280700684,281.58534049987793
17,156.7251205444336,284.0107727050781
18,156.23515129089355,287.52224922180176
19,159.07883644104004,259.2913627624512
20,155.698881149292,258.6002254486084
21,118.33117485046387,214.02201175689697
22,143.1722068786621,235.7168197631836
23,139.39311981201172,235.7788896560669
24,135.75698852539062,235.25965690612793
25,130.72864532470703,232.38372802734375
26,146.32014274597168,234.88956928253174
27,138.93282890319824,224.64380264282227
28,142.93304443359375,225.3282594680786
29,135.02756118774414,224.91070747375488
30,132.2579860687256,226.14396572113037
31,127.69537925720215,234.7115421295166
32,141.88175201416016,290.9783935546875
33,130.85588455200195,229.90709781646729
34,115.87453842163086,231.13780975341797
35,123.46097946166992,231.36364459991455
36,139.8934555053711,252.03924179077148
37,153.31157684326172,269.47317123413086
38,153.4730625152588,273.4968566894531
39,148.53251457214355,270.0886917114258
40,145.36687850952148,271.1800289154053
41,150.10286331176758,273.3413028717041
42,147.43752479553223,273.3178997039795
43,139.94186401367188,276.95703506469727
44,156.41897201538086,256.93410873413086
45,156.2221336364746,253.05596351623535
46,126.56359672546387,220.98791599273682
47,147.90725708007812,242.7290439605713
48,147.8541374206543,254.87371444702148
49,147.52631187438965,252.7639102935791
50,128.45842361450195,250.48029899597168
51,156.51894569396973,248.09901237487793
52,136.1759090423584,217.4245548248291
53,130.6720733642578,218.36378574371338
54,122.90973663330078,207.36469745635986
55,152.5568675994873,222.6690673828125
56,146.26258850097656,227.08657264709473
57,137.57946968078613,272.5737476348877
58,118.08244705200195,268.24170112609863
59,150.3711986541748,257.2067070007324
60,153.19774627685547,258.8170051574707
61,141.61996841430664,273.15951347351074
62,143.40009689331055,273.1908702850342
63,128.51300239562988,215.3764772415161
64,147.56549835205078,256.52149200439453
65,143.35023880004883,218.4965944290161
66,142.91293144226074,215.13593673706055
67,139.9222755432129,199.8374319076538
68,125.76818466186523,211.33907318115234
69,141.8597412109375,207.4323606491089
70,124.18020248413086,218.8901710510254
71,121.28070831298828,216.7056941986084
72,153.3529567718506,271.82504653930664
73,149.44101333618164,272.04869270324707
74,146.4357089996338,272.29016304016113
75,151.2092685699463,258.01769256591797
76,142.55035400390625,273.2330131530762
77,143.977632522583,274.77232933044434
78,143.74774932861328,272.98404693603516
79,152.45081901550293,256.21424674987793
80,148.07034492492676,273.1153106689453
81,150.7063865661621,273.5488700866699
82,153.74624252319336,274.02517318725586
83,151.08694076538086,286.684627532959
84,151.86399459838867,283.0341911315918
85,152.380952835083,280.59216499328613
86,152.9155158996582,278.22744369506836
87,153.36481094360352,276.6675567626953
88,147.42834091186523,274.9588966369629
89,146.77141189575195,275.5199432373047
90,145.7958221435547,276.5515422821045
91,144.88621711730957,277.8386878967285
92,142.3868179321289,266.43616676330566
93,114.59121704101562,248.26254844665527
94,158.79638671875,259.9834156036377
95,145.7181453704834,274.2721939086914
96,144.94855880737305,274.416561126709
97,154.19361114501953,260.72144508361816
98,148.519926071167,259.01750564575195
99,153.72857093811035,259.8122978210449
100,143.83355140686035,244.64183807373047
101,137.4774932861328,246.7096996307373
102,146.76403999328613,254.4108009338379
103,129.81776237487793,202.4490451812744
104,132.30371475219727,208.0111312866211
105,134.94075775146484,214.03644561767578
106,142.5777816772461,280.5685329437256
107,151.88913345336914,217.21240997314453
108,151.32580757141113,208.4248924255371
109,150.40852546691895,199.32723999023438
110,132.5234031677246,234.1468334197998
111,123.50832939147949,237.1249008178711
112,148.3474826812744,233.92413139343262
113,127.9283332824707,226.88106536865234
114,150.70280075073242,240.42975425720215
115,150.20898818969727,253.6970615386963
116,119.29394721984863,239.3334674835205
117,126.0964298248291,240.27010917663574
118,130.98838806152344,242.3169708251953
119,138.26379776000977,242.40371704101562
120,143.67990493774414,241.24342918395996
121,147.69537925720215,239.71797466278076
122,156.31845474243164,235.6466245651245
123,119.66734886169434,247.82029151916504
124,124.78544235229492,225.77467918395996
125,157.33515739440918,258.97544860839844
126,148.28572273254395,246.70904159545898
127,114.15754318237305,230.3858470916748
128,150.7242488861084,237.83310413360596
129,146.14951133728027,254.55376625061035
130,129.63396072387695,229.94112968444824
131,150.01041412353516,251.1207103729248
132,115.61552047729492,257.9750061035156
133,148.27353477478027,232.41994857788086
134,153.18039894104004,249.18331146240234
135,126.36462211608887,279.27703857421875
136,125.94964981079102,283.3194637298584
137,115.47143936157227,248.09826850891113
138,121.98217391967773,273.26574325561523
139,118.46880912780762,223.3491039276123
140,140.83993911743164,294.790620803833
