Landmark,X,Y
0,163.18748474121094,276.94141387939453
1,166.56511306762695,261.9422435760498
2,164.68450546264648,266.1790466308594
3,163.94275665283203,247.37371444702148
4,167.23285675048828,257.59334564208984
5,167.56488800048828,251.89361572265625
6,167.8226089477539,238.0965757369995
7,136.1403751373291,232.33866691589355
8,168.72821807861328,227.5988531112671
9,169.56836700439453,221.82847023010254
10,171.77520751953125,200.58026790618896
11,162.82342910766602,279.1546440124512
12,162.3722267150879,280.9153747558594
13,162.01152801513672,281.7236137390137
14,161.6960334777832,284.6780776977539
15,161.50747299194336,286.96889877319336
16,161.16704940795898,289.7648048400879
17,160.72601318359375,292.518367767334
18,159.8243236541748,296.16711616516113
19,165.89422225952148,264.05179023742676
20,161.9159698486328,263.25596809387207
21,121.2922477722168,213.00164222717285
22,148.121976852417,237.8386402130127
23,143.93903732299805,237.72168159484863
24,139.90345001220703,237.0267677307129
25,134.3576717376709,233.6015224456787
26,151.68526649475098,237.0923137664795
27,144.217529296875,225.57339191436768
28,148.6989402770996,226.56678199768066
29,139.77622032165527,225.59792518615723
30,136.51978492736816,226.7431354522705
31,130.90312004089355,236.08888149261475
32,143.57141494750977,299.07917976379395
33,134.63502883911133,230.81892013549805
34,117.62133598327637,231.5725564956665
35,126.3095760345459,232.25192070007324
36,144.15830612182617,255.7390308380127
37,158.5069179534912,275.5981922149658
38,158.31278800964355,280.3752136230469
39,153.15998077392578,276.3826274871826
40,149.54562187194824,277.83848762512207
41,154.63542938232422,280.2487850189209
42,151.70412063598633,280.37123680114746
43,142.66133308410645,284.29636001586914
44,163.25124740600586,261.3397407531738
45,163.24600219726562,257.15163230895996
46,130.64287185668945,221.35863304138184
47,153.3946418762207,245.82884788513184
48,153.15378189086914,258.9832019805908
49,152.78850555419922,256.7120361328125
50,131.4301872253418,253.70970726013184
51,163.71110916137695,251.8480110168457
52,142.01716423034668,218.39635848999023
53,135.5872344970703,218.9095973968506
54,127.14881896972656,206.01171970367432
55,160.04669189453125,225.11929035186768
56,152.28015899658203,228.65417003631592
57,140.4875373840332,279.43376541137695
58,117.29633331298828,272.3345947265625
59,155.8303737640381,261.67402267456055
60,158.92436981201172,263.53248596191406
61,145.18732070922852,280.5235290527344
62,147.194185256958,280.5226135253906
63,133.387451171875,215.60688972473145
64,152.65131950378418,260.91968536376953
65,150.0929069519043,220.1433277130127
66,149.86822128295898,216.4958381652832
67,147.04046249389648,198.78029823303223
68,130.43222427368164,210.73874473571777
69,149.03446197509766,207.48953819274902
70,128.05696487426758,219.01671409606934
71,124.75542068481445,216.23318195343018
72,158.36504936218262,278.3211421966553
73,154.02356147766113,278.68114471435547
74,150.66460609436035,279.1556167602539
75,156.70082092285156,262.63721466064453
76,146.25890731811523,280.63645362854004
77,147.61977195739746,282.0989227294922
78,147.57829666137695,280.19803047180176
79,158.4389305114746,260.467586517334
80,152.37009048461914,280.2250099182129
81,155.21218299865723,280.6288719177246
82,158.4566307067871,281.12048149108887
83,154.30808067321777,295.00319480895996
84,155.54601669311523,291.2384033203125
85,156.35881423950195,288.5047245025635
86,157.17297554016113,285.7390880584717
87,157.75640487670898,283.9499759674072
88,151.46778106689453,282.12944984436035
89,150.6904411315918,282.775297164917
90,149.45088386535645,283.9438819885254
91,148.28065872192383,285.3687572479248
92,146.4913558959961,272.15457916259766
93,114.42062377929688,250.14607429504395
94,165.3494644165039,264.8415470123291
95,149.6077060699463,281.43945693969727
96,148.7604808807373,281.68127059936523
97,159.93939399719238,265.64558029174805
98,153.53230476379395,263.7916660308838
99,159.4699192047119,264.63340759277344
100,148.7183952331543,247.76653289794922
101,141.6299533843994,249.84658241271973
102,151.77797317504883,258.5657215118408
103,135.4525661468506,201.08103275299072
104,138.2228946685791,207.5650119781494
105,140.91575622558594,214.68366622924805
106,145.39071083068848,288.1377124786377
107,159.65720176696777,219.2452096939087
108,159.46904182434082,209.0145778656006
109,158.77273559570312,198.82224082946777
110,136.316499710083,235.65383434295654
111,126.1487865447998,238.5962963104248
