Landmark,X,Y
0,161.92018508911133,268.1148433685303
1,163.8266944885254,254.04192924499512
2,162.5557518005371,258.13344955444336
3,160.7448387145996,240.49098014831543
4,164.1762924194336,249.920654296875
5,164.2292022705078,244.53177452087402
6,163.9204978942871,231.58005237579346
7,134.73512649536133,228.0765151977539
8,164.23450469970703,221.57345294952393
9,164.70741271972656,216.0840654373169
10,165.7158088684082,196.83208465576172
11,161.729736328125,270.1564121246338
12,161.47048950195312,271.72253608703613
13,161.23371124267578,272.380313873291
14,161.29484176635742,274.1304302215576
15,161.26541137695312,276.08007431030273
16,161.12167358398438,278.5020446777344
17,160.88123321533203,280.9665870666504
18,160.19853591918945,284.7509479522705
19,163.38302612304688,256.06801986694336
20,159.85240936279297,255.5134391784668
21,120.20139694213867,211.0056209564209
22,146.01415634155273,232.49695301055908
23,142.1296787261963,232.60628700256348
24,138.3848476409912,232.1618127822876
25,133.11683654785156,229.35838222503662
26,149.27080154418945,231.60502910614014
27,141.7730712890625,221.73255443572998
28,145.8117389678955,222.39229202270508
29,137.79223442077637,221.94146633148193
30,134.90553855895996,223.0967903137207
31,129.9931812286377,231.7864179611206
32,145.08380889892578,289.14093017578125
33,133.29752922058105,226.820969581604
34,117.53902435302734,228.41845035552979
35,125.56299209594727,228.4348726272583
36,143.23802947998047,249.34541702270508
37,157.53724098205566,267.11033821105957
38,157.68065452575684,271.3854503631592
39,152.7441120147705,268.0470085144043
40,149.48552131652832,269.45815086364746
41,154.2959213256836,271.4120864868164
42,151.58052444458008,271.57087326049805
43,143.61831665039062,275.4503631591797
44,160.75223922729492,253.66287231445312
45,160.53028106689453,249.71981048583984
46,128.96940231323242,217.8102207183838
47,151.26209259033203,239.66354370117188
48,151.7002296447754,252.03503608703613
49,151.28089904785156,249.9075222015381
50,131.2465000152588,248.0635643005371
51,160.71868896484375,244.7083568572998
52,139.12493705749512,214.29402351379395
53,133.323335647583,215.1913547515869
54,125.10518074035645,204.1657590866089
55,156.07145309448242,219.6183729171753
56,149.18926239013672,224.03241634368896
57,141.17119789123535,271.20097160339355
58,119.17604446411133,266.4697265625
59,154.3028450012207,254.4034481048584
60,157.24040031433105,255.9341526031494
61,145.74310302734375,271.78330421447754
62,147.50243186950684,271.63015365600586
63,131.08671188354492,212.14638233184814
64,151.3792324066162,253.82909774780273
65,146.60158157348633,215.4430389404297
66,146.18006706237793,212.01373100280762
67,142.86908149719238,196.44232749938965
68,128.19721221923828,208.08118343353271
69,145.02094268798828,204.09752368927002
70,126.45858764648438,215.74512004852295
71,123.38058471679688,213.59407424926758
72,157.57848739624023,269.5963382720947
73,153.66634368896484,270.0835418701172
74,150.58390617370605,270.57294845581055
75,155.1819896697998,255.23297309875488
