Landmark,X,Y
0,165.6876564025879,276.62109375
1,166.94585800170898,265.0162410736084
2,166.11848831176758,268.46729278564453
3,164.03575897216797,251.13447189331055
4,167.24056243896484,260.8640956878662
5,167.38529205322266,255.34847259521484
6,167.55271911621094,242.1063995361328
7,138.90807151794434,238.3285617828369
8,168.03558349609375,231.85020446777344
9,168.47448348999023,226.26169681549072
10,169.7098731994629,206.2403154373169
11,165.54447174072266,278.49145889282227
12,165.3936767578125,279.81245040893555
13,165.28165817260742,280.17863273620605
14,165.3501319885254,281.1147880554199
15,165.33096313476562,282.71618843078613
16,165.22294998168945,284.79689598083496
17,165.0473403930664,287.13809967041016
18,164.54227447509766,291.6325092315674
19,166.62559509277344,267.03675270080566
20,162.75955200195312,266.2173557281494
21,125.34668922424316,220.5179214477539
22,150.35602569580078,242.64101028442383
23,146.4754295349121,242.64716148376465
24,142.66043663024902,242.11772918701172
25,137.20351219177246,239.34292316436768
26,153.50811958312988,241.91694259643555
27,145.58740615844727,232.27399349212646
28,149.61227416992188,232.96106815338135
29,141.6230297088623,232.40873336791992
30,138.828706741333,233.484206199646
31,134.115629196167,241.4106845855713
32,149.2308235168457,297.0168399810791
33,137.38011360168457,237.18884468078613
34,122.3908805847168,238.038010597229
35,129.8292350769043,238.20703983306885
36,146.04233741760254,258.35680961608887
37,160.33811569213867,275.40844917297363
38,160.40651321411133,279.17633056640625
39,154.58812713623047,275.67535400390625
40,150.77372550964355,276.23534202575684
41,156.23424530029297,278.6792278289795
42,152.96682357788086,278.3173942565918
43,145.7696533203125,281.541166305542
44,163.65880966186523,264.6060562133789
45,163.48323822021484,260.53802490234375
46,133.0045509338379,227.86232471466064
47,154.89117622375488,249.5423698425293
48,154.01928901672363,261.81979179382324
49,153.7654209136963,259.5629596710205
50,133.9846706390381,256.3645362854004
51,163.7966537475586,255.43267250061035
52,142.75951385498047,224.53974723815918
53,137.12729454040527,225.36194801330566
54,129.75835800170898,213.78065586090088
55,159.6506404876709,229.96158599853516
56,153.00804138183594,234.56568717956543
57,142.59963989257812,277.17756271362305
58,123.84529113769531,275.8612060546875
59,156.67162895202637,264.32765007019043
60,159.86108779907227,265.96301078796387
61,146.47652626037598,277.2041416168213
62,148.32139015197754,277.3495101928711
63,135.00741004943848,222.18422412872314
64,153.5456085205078,263.19348335266113
65,150.11163711547852,225.7190752029419
66,149.65855598449707,222.1926212310791
67,146.65639877319336,206.00605487823486
68,132.46892929077148,217.92826652526855
69,148.6676025390625,213.93343448638916
70,130.66131591796875,225.61577796936035
71,128.02209854125977,223.33502769470215
72,160.2958869934082,277.65987396240234
73,155.52972793579102,277.5267791748047
74,151.93414688110352,277.3301410675049
75,157.54314422607422,265.06258964538574
76,147.43029594421387,277.249174118042
77,149.51969146728516,278.7547302246094
78,148.75225067138672,277.36318588256836
79,159.12376403808594,263.82625579833984
80,153.58769416809082,278.0515480041504
81,156.87383651733398,278.7703227996826
82,160.72837829589844,279.53856468200684
83,158.94742965698242,290.9226608276367
84,159.7547721862793,286.3085174560547
85,160.16595840454102,283.86417388916016
86,160.50193786621094,281.8168830871582
87,160.8356475830078,280.54896354675293
88,153.45627784729004,278.9871883392334
89,152.86495208740234,279.41837310791016
90,152.04431533813477,280.38042068481445
91,151.2484359741211,281.7495632171631
92,147.7127170562744,272.01581954956055
93,120.8607006072998,255.63878059387207
94,166.38208389282227,267.65971183776855
95,151.28292083740234,278.42785835266113
96,150.498046875,278.3969020843506
97,161.06103897094727,267.78499603271484
98,154.496488571167,265.47643661499023
99,160.49577713012695,266.92211151123047
100,150.58500289916992,251.21684074401855
101,143.83936882019043,252.94435501098633
102,152.84749031066895,261.01512908935547
103,136.5419578552246,208.7870693206787
104,139.025239944458,214.5460081100464
105,141.5042209625244,220.9751558303833
106,149.10749435424805,285.1742362976074
107,158.89622688293457,224.34720039367676
108,158.34601402282715,214.8470163345337
109,157.3759651184082,205.35510063171387
110,139.18940544128418,241.02144241333008
111,129.8088550567627,243.64256858825684
112,155.45291900634766,241.01308822631836
113,134.37633514404297,233.95082473754883
114,157.86151885986328,247.39694595336914
115,156.76203727722168,261.0195064544678
116,125.41873931884766,245.9505558013916
117,132.43699073791504,246.53843879699707
118,137.45909690856934,248.49520683288574
119,144.99737739562988,248.834810256958
120,150.65712928771973,247.93155670166016
121,154.82016563415527,246.593656539917
122,163.67036819458008,242.7926731109619
123,125.22147178649902,254.14681434631348
124,131.2200927734375,232.71341800689697
125,164.6623420715332,266.68267250061035
126,155.0112247467041,253.51764678955078
127,120.99538803100586,237.280855178833
128,157.91993141174316,244.81101036071777
129,152.19348907470703,261.0025405883789
130,136.0839080810547,237.07627773284912
131,156.594877243042,258.24809074401855
132,121.68340682983398,265.56321144104004
133,155.24949073791504,239.65783596038818
134,160.18760681152344,256.4487361907959
135,132.01398849487305,286.0247611999512
136,132.1826457977295,290.69177627563477
137,121.29696846008301,255.11409759521484
138,126.99975967407227,280.2663230895996
139,125.17531394958496,230.10244846343994
140,148.4066390991211,301.15702629089355
141,164.85004425048828,267.37406730651855
142,151.16783142089844,255.83086967468262
143,126.39619827270508,238.55615615844727
144,143.12952041625977,239.87234115600586
145,146.61208152770996,240.4398536682129
146,148.50656509399414,279.3917655944824
147,124.95721817016602,262.318639755249
148,155.22985458374023,307.25818634033203
149,143.643798828125,300.69419860839844
150,138.3862590789795,296.5517520904541
151,169.16753768920898,216.16620540618896
152,163.05633544921875,308.65559577941895
153,149.81033325195312,240.46646118164062
154,152.74648666381836,240.07627487182617
155,154.4539451599121,239.8399543762207
156,128.36295127868652,231.36991024017334
157,152.11018562316895,237.34321117401123
158,148.8984203338623,236.32208347320557
159,145.74883460998535,235.82828521728516
160,142.33003616333008,235.9346580505371
161,139.95726585388184,236.49344444274902
162,122.61355400085449,227.90478229522705
163,140.67742347717285,239.1106367111206
164,165.93034744262695,271.0930824279785
165,151.91455841064453,270.5596446990967
166,156.76372528076172,263.89918327331543
167,160.27521133422852,270.7162857055664
168,167.67425537109375,236.89777851104736
169,137.67351150512695,291.8242835998535
170,142.92835235595703,296.4705276489258
171,155.2379608154297,304.64561462402344
172,127.5143814086914,284.28465843200684
173,154.26862716674805,238.727388381958
174,160.78079223632812,248.9735984802246
175,163.48573684692383,306.0391616821289
176,149.05165672302246,304.4179058074951
177,121.81917190551758,264.13856506347656
