Landmark,X,Y
0,170.02967834472656,267.6155948638916
1,172.17853546142578,254.35870170593262
2,171.00317001342773,258.180513381958
3,169.92538452148438,240.87867736816406
4,172.6737403869629,250.3135871887207
5,173.05686950683594,245.02790451049805
6,173.69138717651367,232.4333381652832
7,146.22451782226562,227.6006555557251
8,174.57025527954102,223.17964553833008
9,175.24511337280273,218.01321029663086
10,177.3060417175293,199.10219192504883
11,169.77144241333008,269.657564163208
12,169.4744110107422,271.3464832305908
13,169.26538467407227,272.16628074645996
14,168.98021697998047,275.49553871154785
15,168.8119125366211,277.63020515441895
16,168.5477638244629,280.226354598999
17,168.2220458984375,282.8184413909912
18,167.60133743286133,286.39869689941406
19,171.7336654663086,256.35071754455566
20,168.08656692504883,255.6089973449707
21,133.7055492401123,210.8722972869873
22,156.92484855651855,232.1263074874878
23,153.24389457702637,232.09187507629395
24,149.60947036743164,231.60983562469482
25,144.52768325805664,228.74313354492188
26,159.97879028320312,231.43651485443115
27,153.04308891296387,221.814923286438
28,156.94966316223145,222.5805902481079
29,149.1840648651123,221.8498134613037
30,146.38422012329102,222.83746719360352
31,141.41643524169922,231.0758399963379
32,152.67494201660156,289.1586112976074
33,144.81719970703125,226.4102554321289
34,129.9378776550293,227.48939037322998
35,137.3367214202881,227.80310153961182
36,152.7426052093506,248.5814666748047
37,165.55702209472656,266.4004611968994
38,165.62637329101562,270.897274017334
39,160.63322067260742,267.26128578186035
40,157.53803253173828,268.7659549713135
41,162.2455596923828,270.85527420043945
42,159.7100067138672,271.1312484741211
43,151.7089080810547,275.1759338378906
44,169.08050537109375,253.8438320159912
45,169.02177810668945,249.9089813232422
46,141.11949920654297,217.9856014251709
47,161.0818862915039,239.51086521148682
48,160.04072189331055,251.5718650817871
49,159.78858947753906,249.45788383483887
50,141.6540813446045,246.83695793151855
51,169.5418930053711,245.0049591064453
52,150.8931541442871,215.16730785369873
53,145.33001899719238,215.74922561645508
54,138.59416007995605,204.56255435943604
55,166.8719482421875,220.95903396606445
56,160.13666152954102,224.2520570755005
57,149.628267288208,270.5871391296387
58,129.58526611328125,264.9939823150635
59,162.5533103942871,254.08793449401855
60,165.44157028198242,255.73851585388184
61,153.94306182861328,271.6494655609131
62,155.8748435974121,271.6435432434082
63,143.44386100769043,212.82395839691162
64,159.65224266052246,253.30206871032715
65,158.0052947998047,216.58893585205078
66,157.73317337036133,213.3457088470459
67,155.4840087890625,197.8287649154663
68,141.14020347595215,208.61934185028076
69,157.08123207092285,205.41509628295898
70,138.9538860321045,215.94995498657227
71,136.3725471496582,213.62133979797363
72,165.52616119384766,268.93818855285645
73,161.53709411621094,269.390344619751
74,158.6349105834961,269.9970531463623
75,163.37236404418945,254.9373435974121
76,154.95619773864746,271.7511463165283
77,156.17541313171387,273.19825172424316
78,156.2686252593994,271.3448238372803
79,164.82542037963867,253.10002326965332
80,160.42407989501953,271.03872299194336
81,162.89161682128906,271.24938011169434
82,165.8742904663086,271.64334297180176
83,162.4005889892578,285.2991199493408
84,163.3201026916504,281.6560649871826
85,164.00983810424805,279.0755081176758
86,164.73180770874023,276.49635314941406
87,165.2668571472168,274.84697341918945
88,159.66289520263672,273.2047748565674
89,158.92444610595703,273.8188076019287
90,157.771635055542,274.92756843566895
91,156.68512344360352,276.26200675964355
92,154.59556579589844,263.6064147949219
93,127.34830856323242,244.62970733642578
94,171.40117645263672,257.0492362976074
95,158.08448791503906,272.57211685180664
96,157.25201606750488,272.79433250427246
97,166.4430046081543,257.6465892791748
98,160.56793212890625,255.91123580932617
99,165.96994400024414,256.7432498931885
100,156.98732376098633,241.27575874328613
