Landmark,X,Y
0,173.87372970581055,285.58067321777344
1,177.51386642456055,277.29692459106445
2,175.76595306396484,279.7222423553467
3,176.75897598266602,261.91904067993164
4,178.62398147583008,273.0508518218994
5,179.70687866210938,267.134485244751
6,181.88404083251953,252.59568214416504
7,151.16565704345703,243.80215644836426
8,183.9004135131836,242.08090782165527
9,185.25814056396484,236.40395164489746
10,189.86560821533203,215.10722637176514
11,173.3805274963379,287.21426010131836
12,172.95835494995117,288.26019287109375
13,172.7465057373047,288.35726737976074
14,170.0941276550293,300.50002098083496
15,169.72034454345703,302.38898277282715
16,169.19313430786133,304.5178413391113
17,168.59258651733398,306.7734146118164
18,167.5945281982422,309.72375869750977
19,176.74589157104492,279.224910736084
20,172.39252090454102,277.410249710083
21,138.11878204345703,222.70045280456543
22,163.2514190673828,249.51284408569336
23,159.13822174072266,248.9395236968994
24,154.97172355651855,247.89058685302734
25,148.89036178588867,244.38952445983887
26,166.56316757202148,249.3446159362793
27,159.0620517730713,238.14047813415527
28,163.45806121826172,239.40157413482666
29,154.57403182983398,237.84623622894287
30,151.2596893310547,238.64822387695312
31,145.3349208831787,245.8677864074707
32,150.89641571044922,308.68597984313965
33,149.36925888061523,242.53772735595703
34,132.3528003692627,240.26206970214844
35,140.9217929840088,242.1639633178711
36,155.19495010375977,264.7698497772217
37,167.22177505493164,283.3480167388916
38,166.73564910888672,286.5896415710449
39,160.08514404296875,282.192964553833
40,155.6540012359619,281.8286418914795
41,161.70921325683594,285.21045684814453
42,158.00856590270996,284.3218231201172
43,149.06679153442383,289.1582679748535
44,174.00070190429688,276.3643455505371
45,174.6343994140625,272.0185375213623
46,146.19892120361328,233.00814628601074
47,166.6611099243164,257.5316619873047
48,163.47196578979492,270.4738712310791
49,163.60355377197266,267.9278755187988
50,142.46893882751465,260.3056526184082
51,175.8403778076172,266.5844535827637
52,157.68537521362305,231.29998683929443
53,151.27816200256348,231.24096393585205
54,144.3865966796875,216.7884349822998
55,175.17946243286133,239.05686378479004
56,166.92995071411133,241.6165065765381
57,147.0205020904541,282.41809844970703
58,128.4648609161377,279.4046401977539
59,165.8873176574707,273.566951751709
60,169.07363891601562,275.86326599121094
61,149.8992919921875,283.1155014038086
62,152.10808753967285,284.0394687652588
63,149.4692325592041,227.77931213378906
64,162.56572723388672,271.3699436187744
65,165.59881210327148,233.49175930023193
66,165.68254470825195,229.90038871765137
67,164.63319778442383,211.46684646606445
68,147.0864772796631,222.27531909942627
69,165.79896926879883,220.5691909790039
70,143.91140937805176,230.21809101104736
71,141.03017807006836,226.79373264312744
72,166.7844581604004,285.3007221221924
73,160.89033126831055,284.05274391174316
74,156.81970596313477,283.07579040527344
75,166.5962791442871,274.3360233306885
76,150.93934059143066,283.5209655761719
77,152.43099212646484,288.66485595703125
78,152.82000541687012,284.3155574798584
79,168.85822296142578,274.3955612182617
80,158.79536628723145,284.0178394317627
81,162.49042510986328,285.1619625091553
82,167.02192306518555,286.7417621612549
83,160.66936492919922,307.30064392089844
84,161.80435180664062,304.2340564727783
85,162.6914405822754,302.0954418182373
86,163.6214256286621,300.0490379333496
87,164.44772720336914,298.56900215148926
88,156.9352912902832,292.43313789367676
89,155.944185256958,292.7392101287842
90,154.5455265045166,293.37830543518066
91,153.3427333831787,294.2538356781006
92,153.7021255493164,278.217716217041
93,128.0221939086914,257.60910987854004
94,176.28328323364258,279.5755863189697
95,154.98491287231445,289.401912689209
96,153.67425918579102,288.911075592041
97,169.98651504516602,277.8746795654297
98,162.89464950561523,273.4785461425781
99,169.5596694946289,276.9331169128418
100,161.70818328857422,258.21435928344727
101,153.97622108459473,258.6100959777832
102,162.16636657714844,268.9460563659668
103,152.92436599731445,212.78602123260498
104,155.04426956176758,219.9378776550293
105,156.91269874572754,227.56705284118652
106,151.32384300231934,295.8021926879883
107,175.3130340576172,233.2423496246338
108,176.1726951599121,222.7208375930786
109,176.50754928588867,212.34721183776855
110,151.0928726196289,246.30861282348633
111,140.23432731628418,247.1949291229248
112,168.63702774047852,248.83618354797363
113,146.5231704711914,238.87701988220215
114,170.26758193969727,256.0987186431885
115,166.8556022644043,270.76958656311035
116,134.89017486572266,248.75839233398438
117,142.8828239440918,250.29253005981445
118,148.10412406921387,252.94947624206543
119,156.24692916870117,254.6858024597168
120,162.53433227539062,254.92904663085938
121,167.16129302978516,254.39374923706055
122,177.52628326416016,252.66331672668457
123,133.19561004638672,256.7076015472412
124,143.34205627441406,237.2319746017456
125,174.59232330322266,278.5355758666992
126,165.97116470336914,261.69227600097656
127,130.6376075744629,238.75462532043457
128,170.71115493774414,253.25331687927246
129,161.32516860961914,268.4765625
130,147.7852725982666,242.04955101013184
131,167.1657943725586,267.57482528686523
132,127.43789672851562,267.97502517700195
133,168.43494415283203,247.51296043395996
134,171.59748077392578,266.7767143249512
135,135.77091217041016,292.15418815612793
136,135.0330638885498,297.21181869506836
137,128.38262557983398,257.3445224761963
138,131.31991386413574,285.11664390563965
139,136.6488265991211,232.85369396209717
140,149.5155906677246,312.9499626159668
141,174.586181640625,279.0238380432129
142,161.28263473510742,263.0650234222412
143,136.96657180786133,241.8537712097168
144,155.96319198608398,245.80361366271973
145,159.72371101379395,246.7434310913086
146,151.24756813049316,288.56529235839844
147,131.36869430541992,265.1340866088867
148,155.3754711151123,321.0391616821289
149,144.64311599731445,310.69790840148926
150,140.23629188537598,304.81364250183105
151,187.64503479003906,225.5841064453125
152,163.66907119750977,324.0322208404541
153,163.00432205200195,247.18811988830566
154,166.0549545288086,247.30874061584473
155,167.75531768798828,247.44775772094727
156,140.3111171722412,235.23396492004395
157,165.31185150146484,244.8343276977539
158,162.01353073120117,243.3808994293213
159,158.7254810333252,242.5411891937256
160,155.01523971557617,242.23148345947266
161,152.33476638793945,242.4185085296631
162,133.7980842590332,229.57330226898193
163,153.24626922607422,244.77919578552246
164,175.07476806640625,281.58485412597656
165,158.6877727508545,277.74335861206055
166,166.1102294921875,273.4243869781494
167,168.2949447631836,279.93109703063965
168,182.74303436279297,247.1008586883545
169,140.52614212036133,299.61084365844727
170,144.94906425476074,306.0630798339844
171,156.03432655334473,318.5343933105469
172,131.20878219604492,289.37933921813965
173,167.4414825439453,246.53260231018066
174,173.34148406982422,258.7158679962158
175,164.61055755615234,321.7240333557129
176,149.3532657623291,316.38401985168457
177,127.47272491455078,266.82403564453125
178,160.16469955444336,295.76168060302734
179,159.0592384338379,296.6392993927002
180,157.86199569702148,298.0785369873047
181,156.73702239990234,299.94226455688477
182,154.86738204956055,302.1360111236572
183,154.48174476623535,283.5743522644043
184,153.2296848297119,282.6906394958496
185,152.16899871826172,281.69955253601074
186,149.52388763427734,279.43928718566895
187,136.41342163085938,268.4703540802002
188,174.02008056640625,254.23330307006836
189,172.73540496826172,245.39917945861816
190,169.78155136108398,245.3360939025879
191,155.61562538146973,283.35150718688965
192,133.76511573791504,278.7674903869629
193,176.88055038452148,246.3819408416748
194,152.97357559204102,304.78580474853516
195,180.43329238891602,262.1983051300049
196,177.08341598510742,257.57128715515137
197,181.10599517822266,257.63440132141113
198,168.81301879882812,264.03614044189453
199,165.67955017089844,317.83839225769043
200,166.75077438354492,313.24642181396484
201,159.20915603637695,310.4685401916504
202,146.24975204467773,290.66107749938965
203,156.95096015930176,270.523738861084
204,149.00270462036133,298.0605125427246
205,146.82881355285645,267.6127624511719
206,151.61663055419922,273.25072288513184
207,141.64323806762695,272.8675174713135
208,157.33933448791504,314.6985912322998
209,165.44666290283203,264.9727249145508
210,142.57078170776367,294.3576908111572
211,146.68331146240234,301.58520698547363
212,144.05929565429688,283.4341049194336
213,130.80076217651367,272.6939105987549
214,138.56258392333984,284.364709854126
215,128.26393127441406,276.1270236968994
216,146.8032169342041,276.26343727111816
217,169.7239112854004,260.2778720855713
218,167.75991439819336,273.3291721343994
219,164.45262908935547,272.40139961242676
220,170.65914154052734,271.4156913757324
221,170.41231155395508,241.1703872680664
222,164.43426132202148,237.34488487243652
223,158.61719131469727,235.56535720825195
224,153.3171844482422,235.1947546005249
225,149.17219161987305,236.23048782348633
226,144.99451637268066,242.26238250732422
227,129.97037887573242,248.6707305908203
228,147.5429344177246,247.9830837249756
229,152.0011806488037,250.17571449279785
230,157.6751708984375,251.6250228881836
231,163.01929473876953,252.08393096923828
232,167.06684112548828,251.78601264953613
233,169.8581314086914,251.2178134918213
234,129.25430297851562,248.0276584625244
235,164.10503387451172,272.81785011291504
236,172.81591415405273,262.6848793029785
237,171.00666046142578,274.95686531066895
238,172.46049880981445,277.1898078918457
239,170.56419372558594,275.35531997680664
240,164.6080207824707,273.83983612060547
241,173.25796127319336,277.89533615112305
242,173.25937271118164,278.33850860595703
243,170.05800247192383,247.9918384552002
244,172.34905242919922,249.58714485168457
245,173.78074645996094,250.8574390411377
246,150.65463066101074,242.58793830871582
247,148.6336326599121,239.84822273254395
248,183.60822677612305,263.40070724487305
249,209.2984390258789,256.3103485107422
250,180.45841217041016,279.1274070739746
251,225.63791275024414,242.34037399291992
252,196.7296028137207,256.88146591186523
253,200.50045013427734,257.92994499206543
254,204.44574356079102,258.61982345581055
255,210.59606552124023,257.6897621154785
256,193.97762298583984,255.4123306274414
257,205.30611038208008,248.26712608337402
258,201.00997924804688,247.7164649963379
259,209.14337158203125,249.72739219665527
260,211.40064239501953,251.749849319458
261,212.72930145263672,260.5278968811035
262,181.85853958129883,314.98000144958496
263,211.1071014404297,255.8635711669922
264,222.85354614257812,260.16334533691406
265,217.15124130249023,258.7950325012207
266,198.19406509399414,274.18015480041504
267,180.65244674682617,286.24085426330566
268,178.89379501342773,289.2794895172119
269,186.74528121948242,287.9854488372803
270,189.9119758605957,289.34529304504395
271,183.39685440063477,289.9757766723633
272,186.40247344970703,290.6326961517334
273,191.25118255615234,298.38146209716797
274,180.93255996704102,277.8287887573242
275,182.3567771911621,273.6726665496826
276,217.8502655029297,248.63840103149414
277,191.4808464050293,262.99083709716797
278,190.49781799316406,276.3669776916504
279,191.11196517944336,273.9349937438965
280,209.93186950683594,274.96447563171387
281,183.17270278930664,268.18124771118164
282,210.2009391784668,242.8150749206543
283,215.0649642944336,245.15974044799805
284,224.23507690429688,234.8572826385498
285,192.57099151611328,242.92696952819824
286,197.09308624267578,248.33982467651367
287,195.8522605895996,293.15385818481445
288,207.65253067016602,295.9961986541748
289,186.98009490966797,278.15051078796387
290,183.31707000732422,279.00157928466797
291,193.01132202148438,292.8303909301758
292,190.6561279296875,292.7790927886963
293,217.71930694580078,242.7589988708496
294,190.43073654174805,277.5046920776367
295,203.0004119873047,241.7394733428955
296,204.61944580078125,238.48083972930908
297,212.19783782958984,222.38479614257812
298,221.04167938232422,238.76815795898438
299,208.09040069580078,230.12103080749512
300,220.40386199951172,247.03760147094727
301,223.04815292358398,245.0061321258545
302,179.83808517456055,288.1391429901123
303,184.95075225830078,289.28775787353516
304,188.25756072998047,290.01325607299805
305,185.9535789489746,278.552885055542
306,191.95037841796875,292.8123092651367
307,188.83310317993164,296.87710762023926
308,189.78143692016602,292.67635345458984
309,184.9994659423828,277.83451080322266
310,185.513916015625,290.0233840942383
311,182.3768424987793,289.5974349975586
312,178.16522598266602,289.23437118530273
313,174.56783294677734,310.2703857421875
314,175.46354293823242,307.22187995910645
315,175.78006744384766,304.95354652404785
316,175.8403205871582,302.730131149292
317,175.59078216552734,301.03331565856934
318,183.71004104614258,298.3941650390625
319,184.55310821533203,299.1013526916504
320,185.5428123474121,300.2955722808838
321,186.15842819213867,301.54598236083984
322,193.51713180541992,286.94775581359863
323,216.7085075378418,276.8064880371094
324,186.21225357055664,296.431360244751
325,187.67648696899414,296.5602493286133
326,181.5791130065918,280.40771484375
327,188.85963439941406,279.224853515625
328,182.4087905883789,279.7850704193115
329,195.24114608764648,265.57127952575684
330,201.51872634887695,269.0146064758301
331,191.52097702026367,275.3846740722656
332,220.17597198486328,228.08395385742188
333,216.39150619506836,233.6790132522583
334,212.36434936523438,239.76811408996582
335,186.90561294555664,303.4932518005371
336,195.2375030517578,237.72010803222656
337,198.81580352783203,227.8706932067871
338,202.46099472045898,218.31467628479004
339,208.17907333374023,258.61939430236816
340,215.99973678588867,263.7243461608887
341,192.4966812133789,254.1438388824463
342,214.80512619018555,253.7152862548828
343,189.23580169677734,260.2484607696533
344,188.20178985595703,275.3913402557373
345,219.01788711547852,267.09202766418457
346,213.13531875610352,265.61845779418945
347,208.25693130493164,266.0838317871094
348,200.88342666625977,264.4521903991699
349,195.4976463317871,262.1344757080078
350,191.88661575317383,259.8094081878662
351,185.41545867919922,254.41457748413086
352,217.44306564331055,274.96227264404297
353,217.79529571533203,253.4641170501709
354,178.8562774658203,279.46849822998047
355,190.76889038085938,267.1439552307129
356,222.92730331420898,259.1810989379883
357,189.5473289489746,257.4276638031006
358,191.90692901611328,275.21060943603516
359,212.37045288085938,255.97612380981445
360,188.85379791259766,272.28821754455566
361,212.98049926757812,286.2147903442383
362,193.11939239501953,252.95096397399902
363,186.1223030090332,269.93139266967773
364,199.27066802978516,305.2312660217285
365,196.50114059448242,309.7067070007324
366,219.03076171875,276.9055652618408
367,205.27671813964844,300.5377006530762
368,223.2254409790039,252.03097343444824
369,180.95962524414062,319.2029285430908
370,178.02127838134766,279.7796630859375
371,193.90201568603516,270.20593643188477
372,219.89566802978516,259.9670219421387
373,204.67748641967773,256.34459495544434
374,201.06151580810547,255.76334953308105
375,189.8508071899414,297.21141815185547
376,215.15214920043945,283.0999946594238
377,172.22747802734375,324.3544006347656
378,184.61339950561523,318.63518714904785
379,189.94792938232422,314.75366592407227
380,197.9418182373047,254.90618705749512
381,195.25300979614258,253.76349449157715
382,193.7302017211914,253.20862770080566
383,220.48095703125,252.81689643859863
384,196.84738159179688,251.77322387695312
385,200.2566909790039,251.7366886138916
