Landmark,X,Y
0,155.2023220062256,267.4078845977783
1,158.80637168884277,252.36594200134277
2,157.63043403625488,257.0616817474365
3,159.2221164703369,238.61432075500488
4,159.9045753479004,248.23482513427734
5,161.34342193603516,243.08621406555176
6,164.93995666503906,230.78437328338623
7,138.85671615600586,221.86214447021484
8,167.75510787963867,221.45360469818115
9,169.35604095458984,216.17072582244873
10,175.00152587890625,196.69830322265625
11,154.6566390991211,269.5701599121094
12,154.200439453125,271.43274307250977
13,153.9941120147705,272.3927879333496
14,153.41341018676758,275.3049087524414
15,152.87017822265625,277.4253273010254
16,152.19661712646484,280.0440216064453
17,151.52836799621582,282.65825271606445
18,150.50851821899414,286.37824058532715
19,158.20579528808594,254.54609870910645
20,155.1172637939453,253.63600730895996
21,129.728422164917,203.3821964263916
22,148.6460018157959,228.4911060333252
23,144.93839263916016,227.8282642364502
24,141.40643119812012,226.73320770263672
25,137.0804500579834,223.00611019134521
26,151.9053554534912,228.32788467407227
27,146.8278694152832,216.58939361572266
28,150.70229530334473,218.10394763946533
29,142.8830051422119,216.06059074401855
30,139.88985061645508,216.75287246704102
31,133.39789390563965,225.09867668151855
32,135.10740280151367,287.02757835388184
33,137.77116775512695,220.36723136901855
34,123.09101104736328,220.19910335540771
35,129.99956130981445,221.1392068862915
36,141.5295696258545,245.09310722351074
37,151.11859321594238,265.5241298675537
38,150.70223808288574,270.4710388183594
39,146.41583442687988,265.9493350982666
40,143.36000442504883,267.3529529571533
41,147.5930881500244,270.0940704345703
42,145.23595809936523,270.20007133483887
43,136.6935157775879,273.25069427490234
44,155.86389541625977,251.40483856201172
45,156.3623332977295,247.34825134277344
46,135.385103225708,211.33089065551758
47,151.4342212677002,236.72377109527588
48,147.98887252807617,248.70351791381836
49,148.15221786499023,246.6056728363037
50,130.75183868408203,241.83237075805664
51,157.86800384521484,242.57128715515137
52,145.54798126220703,209.7219944000244
53,139.9319076538086,209.52372550964355
54,135.55349349975586,197.25149631500244
55,160.47060012817383,218.028244972229
56,153.66894721984863,220.48693656921387
57,135.36848068237305,268.33949089050293
58,116.85905456542969,259.9347496032715
59,150.16417503356934,251.71903610229492
60,152.67196655273438,253.86262893676758
61,139.72826957702637,270.2328300476074
62,141.64161682128906,270.4952144622803
63,138.5745143890381,206.3239574432373
64,147.49151229858398,250.73315620422363
65,152.36230850219727,212.1949338912964
66,152.58995056152344,208.80608081817627
