Landmark,X,Y
0,160.48772811889648,284.1954517364502
1,163.89602661132812,270.0230312347412
2,161.9671630859375,273.9840030670166
3,161.4272689819336,255.0267791748047
4,164.588623046875,265.64300537109375
5,164.95588302612305,259.7694683074951
6,165.29756546020508,245.4595184326172
7,134.16643142700195,239.0683364868164
8,166.35560989379883,234.45093154907227
9,167.30829238891602,228.48429679870605
10,169.85631942749023,207.14511394500732
11,160.10604858398438,286.2564182281494
12,159.66711044311523,287.6888179779053
13,159.3212127685547,288.1194305419922
14,159.33246612548828,289.2678451538086
15,159.20867919921875,291.1281681060791
16,158.90708923339844,293.4703731536865
17,158.4562587738037,295.9251880645752
18,157.2981834411621,300.120849609375
19,163.1981086730957,272.11355209350586
20,159.2650318145752,271.1254692077637
21,119.05943870544434,218.62745761871338
22,145.97722053527832,244.68435287475586
23,141.8435001373291,244.46491241455078
24,137.82970428466797,243.65982055664062
25,132.23852157592773,240.22092819213867
26,149.4816017150879,244.04803276062012
27,142.20266342163086,232.90406227111816
28,146.4431381225586,233.919939994812
29,137.91481018066406,232.81951904296875
30,134.71654891967773,233.81847381591797
31,128.64511489868164,242.4269199371338
32,140.59276580810547,304.3298149108887
33,132.62849807739258,237.6232624053955
34,115.00076293945312,237.44008541107178
35,124.03761863708496,238.4371519088745
36,141.40182495117188,262.38999366760254
37,155.5852508544922,282.7320384979248
38,155.20512580871582,286.8881320953369
39,149.9849033355713,282.99631118774414
40,146.0022735595703,283.74329566955566
41,151.22783660888672,286.39952659606934
42,147.9617977142334,286.00341796875
43,139.28799629211426,289.0473461151123
44,160.6043815612793,269.3806743621826
45,160.6898307800293,265.1092529296875
46,128.7156105041504,227.51466751098633
47,150.9891414642334,252.85354614257812
48,150.62498092651367,266.44612312316895
49,150.3160858154297,264.0406036376953
50,128.38363647460938,259.7248649597168
51,161.18656158447266,259.66644287109375
52,140.0765037536621,224.6255922317505
53,133.71599197387695,225.10774612426758
54,125.1195240020752,211.73870086669922
55,157.78529167175293,231.68490886688232
56,149.88346099853516,235.93132495880127
57,136.69137954711914,284.3467426300049
58,113.35927963256836,278.406400680542
59,153.1809425354004,269.2148494720459
60,156.24300003051758,271.107873916626
61,141.29371643066406,285.01599311828613
62,143.09667587280273,285.06903648376465
63,131.48444175720215,221.53926372528076
64,150.0059986114502,268.1529235839844
65,148.00716400146484,226.4401388168335
66,147.8339385986328,222.63805389404297
67,145.24114608764648,204.9177074432373
68,128.4165096282959,216.5760612487793
69,147.10208892822266,213.68725776672363
70,126.04822158813477,224.92702960968018
71,122.58882522583008,222.03030109405518
72,155.3397560119629,285.22130012512207
73,150.73813438415527,285.10454177856445
74,147.05920219421387,284.94927406311035
75,154.0217399597168,270.12142181396484
76,142.27730751037598,285.0885772705078
77,144.09512519836426,286.44776344299316
78,143.40924263000488,284.8904514312744
79,155.86883544921875,268.3743667602539
80,148.4992504119873,285.7284450531006
81,151.71509742736816,286.52552604675293
82,155.31126022338867,287.32632637023926
83,151.76713943481445,299.0719413757324
84,153.31438064575195,294.76155281066895
85,154.06146049499512,292.2316360473633
86,154.65328216552734,289.9724864959717
87,155.0926971435547,288.50558280944824
88,147.97043800354004,286.6303253173828
89,147.3487663269043,287.114953994751
90,146.37666702270508,288.1153964996338
91,145.3713035583496,289.4980716705322
92,143.02337646484375,278.32162857055664
93,111.15463256835938,256.0979461669922
94,162.6378059387207,272.8136157989502
95,145.7917022705078,285.99266052246094
96,145.09343147277832,286.08015060424805
97,157.22283363342285,273.22033882141113
98,150.75030326843262,270.8621120452881
99,156.77841186523438,272.20993995666504
100,146.29608154296875,254.60134506225586
101,139.02217864990234,256.34631156921387
102,149.20772552490234,265.7179069519043
103,133.58295440673828,206.97973251342773
104,136.30537033081055,213.5137939453125
105,138.97472381591797,220.7128143310547
106,142.31435775756836,292.76673316955566
107,157.52589225769043,225.6011724472046
108,157.47791290283203,215.49124717712402
109,156.95185661315918,205.1883029937744
110,134.23229217529297,242.23371505737305
111,123.74276161193848,244.7234058380127
112,151.7440414428711,243.19567680358887
113,129.62242126464844,234.0320062637329
114,154.3214225769043,250.58621406555176
115,153.5595703125,265.40574073791504
116,118.60143661499023,246.8071174621582
117,126.551513671875,248.3939552307129
118,132.01610565185547,251.0372543334961
119,140.16071319580078,251.69025421142578
120,146.25774383544922,250.83317756652832
121,150.82411766052246,249.51189994812012
122,161.11072540283203,245.91041564941406
123,118.27709197998047,256.1429786682129
124,126.10537528991699,232.52313137054443
125,161.2919044494629,271.6607666015625
126,151.26766204833984,257.3103904724121
127,112.47223854064941,236.2999391555786
128,154.36781883239746,247.70719528198242
129,148.3486557006836,265.7669734954834
130,131.2108325958252,237.52781867980957
131,153.37258338928223,262.4901294708252
132,111.48099899291992,266.9395351409912
133,151.6822910308838,241.56512260437012
134,157.24026679992676,260.590238571167
135,122.7779769897461,291.1021900177002
136,121.67972564697266,295.5068778991699
137,112.95272827148438,256.1078453063965
138,117.91176795959473,284.22460556030273
139,118.68361473083496,229.07529830932617
140,139.07336235046387,308.43592643737793
141,161.2116241455078,272.42820739746094
142,147.04278945922852,259.8185348510742
143,120.01504898071289,238.48151206970215
144,138.53731155395508,241.11825942993164
145,142.15913772583008,241.9991397857666
146,142.94171333312988,287.07844734191895
147,117.76920318603516,265.0086307525635
148,145.58717727661133,315.28398513793945
149,133.37450981140137,307.25046157836914
150,127.90446281433105,302.38563537597656
151,168.68915557861328,217.81524181365967
152,153.8507843017578,317.2594356536865
153,145.57214736938477,242.2085666656494
154,148.77625465393066,241.94446563720703
155,150.72635650634766,241.77186012268066
156,122.79277801513672,230.87541103363037
157,148.56456756591797,238.41040134429932
