Landmark,X,Y
0,156.77007675170898,273.2604503631592
1,158.92431259155273,261.8400764465332
2,157.7912712097168,265.46679496765137
3,156.61782264709473,247.35857963562012
4,159.47101593017578,257.4928379058838
5,159.92650985717773,251.78598403930664
6,160.69557189941406,237.9552698135376
7,130.33422470092773,233.45144748687744
8,161.53614044189453,227.50714302062988
9,162.1830177307129,221.70600414276123
10,164.39395904541016,200.091290473938
11,156.52313232421875,275.12818336486816
12,156.31969451904297,276.36500358581543
13,156.21511459350586,276.591739654541
14,155.4233455657959,285.3091621398926
15,155.27219772338867,287.1306037902832
16,155.0246810913086,289.323034286499
17,154.72854614257812,291.7056083679199
18,154.1143798828125,295.40677070617676
19,158.46981048583984,263.9820384979248
20,154.4832992553711,263.07583808898926
21,116.32026672363281,214.98184204101562
22,142.47206687927246,238.19452285766602
23,138.3509349822998,238.08973789215088
24,134.2708396911621,237.435564994812
25,128.3893585205078,234.47961330413818
26,145.83810806274414,237.57486820220947
27,137.58360862731934,226.68638706207275
28,142.03140258789062,227.51858711242676
29,133.20322036743164,226.9014072418213
30,130.08848190307617,228.14136028289795
31,125.03395080566406,236.61744117736816
32,137.7265453338623,297.7409076690674
33,128.63354682922363,232.22175121307373
34,112.47854232788086,233.24944496154785
35,120.55663108825684,233.48486423492432
36,136.6316795349121,254.2064666748047
37,150.51923751831055,271.8204975128174
38,150.4270076751709,275.4561424255371
39,143.9132022857666,271.6333866119385
40,139.6516513824463,271.91442489624023
41,145.6966495513916,274.718656539917
42,142.0756435394287,274.2253303527832
43,134.03188705444336,279.2955780029297
44,155.52658081054688,261.3420867919922
45,155.57270050048828,257.0648002624512
46,124.41232681274414,223.07291507720947
47,146.83568954467773,245.37797927856445
48,145.37593841552734,257.92734146118164
49,145.21674156188965,255.58842658996582
50,123.73604774475098,251.74604415893555
51,156.15964889526367,251.7912769317627
52,135.17583847045898,219.81024742126465
53,129.04502868652344,220.51457405090332
54,121.5018081665039,207.96964645385742
55,152.84701347351074,225.6308126449585
56,145.6717872619629,229.43690299987793
57,131.21459007263184,273.2805061340332
58,113.0010986328125,273.3977222442627
59,148.04559707641602,260.64903259277344
60,151.31646156311035,262.59212493896484
61,134.3582534790039,273.5195732116699
62,136.48954391479492,274.0970706939697
63,126.93697929382324,217.34816551208496
64,144.7314453125,259.26830291748047
65,142.98391342163086,221.17891788482666
66,142.66735076904297,217.56634712219238
67,139.94980812072754,199.72193241119385
68,124.37662124633789,212.61042594909668
69,141.8729305267334,208.38751316070557
70,121.98878288269043,220.758376121521
71,119.20733451843262,218.17029476165771
72,150.34168243408203,274.015417098999
73,144.86721992492676,273.51396560668945
74,140.888671875,273.0627250671387
75,148.86618614196777,261.4596748352051
76,135.38188934326172,273.7481689453125
77,137.4648380279541,277.66465187072754
78,137.1844482421875,274.24859046936035
79,150.75243949890137,260.3770923614502
80,142.79600143432617,273.9123344421387
81,146.44001007080078,274.69310760498047
82,150.77789306640625,275.6945514678955
83,147.35085487365723,294.0198612213135
84,148.1942844390869,290.1789093017578
85,148.7714385986328,287.78529167175293
86,149.37188148498535,285.66012382507324
87,149.96478080749512,284.19459342956543
88,142.0466136932373,280.02559661865234
89,141.2074375152588,280.431432723999
90,140.05148887634277,281.2627601623535
91,139.0690040588379,282.44399070739746
92,137.2028923034668,268.0599117279053
93,110.30156135559082,251.7798614501953
94,158.1479263305664,264.7030448913574
95,139.812593460083,277.9368495941162
96,138.62801551818848,277.6618480682373
97,152.37204551696777,264.5613098144531
98,145.41864395141602,261.61216735839844
99,151.89157485961914,263.63024711608887
100,142.0920467376709,246.88828468322754
101,134.6252155303955,248.384428024292
102,144.0591812133789,257.01576232910156
103,129.05396461486816,202.68824100494385
104,131.60125732421875,209.10850524902344
105,134.0426254272461,216.1894941329956
106,137.10813522338867,284.9147415161133
107,152.25268363952637,219.80761528015137
108,152.03441619873047,209.23519134521484
109,151.33883476257324,199.03252601623535
110,130.5258560180664,236.25389099121094
111,120.2788257598877,238.83022785186768
112,147.96398162841797,236.72003746032715
