Landmark,X,Y
0,170.46598434448242,282.4076271057129
1,174.5284080505371,268.22728157043457
2,172.4888038635254,272.06233978271484
3,172.93828964233398,253.75473976135254
4,175.4098129272461,264.0564823150635
5,176.114501953125,258.4852695465088
6,177.3416519165039,244.777250289917
7,147.39665985107422,236.7638397216797
8,179.0243148803711,234.20650005340576
9,180.22964477539062,228.517427444458
10,183.94916534423828,207.54541397094727
11,169.9770736694336,284.5456123352051
12,169.46765899658203,286.2407970428467
13,169.10213470458984,286.99421882629395
14,168.8953399658203,288.8246154785156
15,168.6124038696289,290.9486961364746
16,168.1521224975586,293.5137462615967
17,167.5975227355957,296.0272407531738
18,166.55298233032227,299.30437088012695
19,173.76436233520508,270.2097988128662
20,169.9216651916504,269.1848659515381
21,134.18096542358398,215.92849731445312
22,158.6050510406494,242.70126342773438
23,154.63953971862793,242.31342315673828
24,150.76858520507812,241.43314361572266
25,145.45379638671875,237.78345108032227
26,161.98064804077148,242.24032402038574
27,155.53524017333984,230.83969116210938
28,159.72434043884277,232.0535373687744
29,151.24938011169434,230.52257537841797
30,148.05106163024902,231.34300231933594
31,141.86506271362305,239.8593235015869
32,150.77943801879883,301.2219429016113
33,145.96455574035645,235.27679443359375
34,129.3084716796875,233.97408485412598
35,137.6569652557373,235.63665390014648
36,153.47352981567383,260.2364730834961
37,166.05918884277344,280.8056831359863
38,165.62511444091797,285.4391098022461
39,160.8535385131836,281.30767822265625
40,157.34885215759277,282.4903678894043
41,162.07439422607422,285.0915241241455
42,159.28808212280273,285.00706672668457
43,150.5459213256836,287.88708686828613
44,171.36407852172852,267.45025634765625
45,171.5921974182129,263.36660385131836
46,142.67702102661133,225.40057182312012
47,162.99238204956055,251.18983268737793
48,161.7491912841797,264.43885803222656
49,161.51700973510742,262.1140193939209
50,141.33524894714355,257.23660469055176
51,172.39374160766602,258.17190170288086
52,153.88662338256836,223.36071968078613
53,147.63071060180664,223.44552040100098
54,140.32167434692383,209.65630531311035
55,170.80318450927734,231.0311508178711
56,162.99480438232422,234.22439575195312
57,148.5788917541504,283.2469940185547
58,126.60137176513672,273.61833572387695
59,164.18331146240234,267.2923278808594
60,167.04025268554688,269.1972827911377
61,153.23680877685547,284.68708992004395
62,155.1498794555664,284.7345542907715
63,145.74586868286133,219.9305820465088
64,161.12371444702148,266.21678352355957
65,161.5506935119629,225.5079746246338
66,161.56919479370117,221.90465927124023
67,160.01279830932617,204.1136598587036
68,143.16848754882812,214.750657081604
69,161.36404037475586,212.9747200012207
70,140.31527519226074,222.78300762176514
71,137.25067138671875,219.58077907562256
72,165.7572364807129,283.436222076416
73,161.55792236328125,283.57933044433594
74,158.33959579467773,283.8157653808594
75,164.97461318969727,268.2530879974365
76,154.26706314086914,284.83248710632324
77,155.56005477905273,286.023473739624
78,155.49346923828125,284.4132328033447
79,166.76326751708984,266.3471031188965
80,159.95220184326172,284.89763259887695
81,162.62384414672852,285.4750728607178
82,165.72551727294922,286.1557388305664
83,161.39654159545898,297.9610061645508
84,162.76626586914062,294.55824851989746
85,163.67074966430664,292.05007553100586
86,164.54622268676758,289.5421600341797
87,165.1485824584961,287.9067134857178
88,159.1817283630371,286.0414981842041
89,158.43338012695312,286.5971088409424
90,157.232666015625,287.63325691223145
91,156.04721069335938,288.9084720611572
92,154.63104248046875,276.602725982666
93,125.13795852661133,251.6902256011963
94,173.2009506225586,270.8745861053467
95,157.4173641204834,285.4401111602783
96,156.64630889892578,285.64290046691895
97,167.89278030395508,271.2257480621338
98,161.79426193237305,269.00224685668945
99,167.50019073486328,270.25577545166016
100,158.4119987487793,252.71933555603027
101,151.4636516571045,254.25378799438477
102,160.43930053710938,263.80419731140137
103,148.69362831115723,205.5344581604004
104,150.93828201293945,212.27810382843018
105,153.03760528564453,219.59004878997803
106,153.10304641723633,291.3841724395752
107,170.86463928222656,225.2039337158203
108,171.3490867614746,215.1876926422119
109,171.4045524597168,204.95002269744873
110,147.32208251953125,239.87152576446533
111,137.05348014831543,241.8940544128418
112,164.2237663269043,241.51740074157715
113,143.14435958862305,231.50962829589844
114,166.32862091064453,249.11221504211426
115,164.60390090942383,263.3939552307129
116,132.10704803466797,243.5789966583252
117,139.55055236816406,245.80541610717773
118,144.7362995147705,248.75232696533203
119,152.64568328857422,249.6467113494873
120,158.52980613708496,248.95651817321777
121,162.98255920410156,247.85759925842285
122,173.1966781616211,244.94333267211914
123,131.63902282714844,252.87508964538574
124,139.90253448486328,230.01667499542236
