Landmark,X,Y
0,165.50848007202148,273.453369140625
1,168.93247604370117,260.36267280578613
2,167.12265014648438,264.0633773803711
3,166.7599868774414,245.84166526794434
4,169.6476936340332,256.1063575744629
5,170.11877059936523,250.46032905578613
6,170.7615852355957,236.779146194458
7,140.7093620300293,230.08488178253174
8,171.8640899658203,226.5109348297119
9,172.80132293701172,220.86848258972168
10,175.62328338623047,200.09516716003418
11,165.1030158996582,275.47828674316406
12,164.66978073120117,277.00984954833984
13,164.35714721679688,277.6130962371826
14,163.74334335327148,281.9970989227295
15,163.52460861206055,284.13259506225586
16,163.13777923583984,286.7020511627197
17,162.68545150756836,289.2916202545166
18,161.83137893676758,292.90260314941406
19,168.27259063720703,262.3967742919922
20,164.3541145324707,261.3219451904297
21,126.9690990447998,210.69989204406738
22,152.14838027954102,235.61053276062012
23,148.16530227661133,235.34173965454102
24,144.29031372070312,234.54261302947998
25,138.83166313171387,231.17809295654297
26,155.50378799438477,235.07460594177246
27,148.48236083984375,224.1425371170044
28,152.70278930664062,225.19855499267578
29,144.23456192016602,224.02188777923584
30,141.1105442047119,224.97339248657227
31,135.41871070861816,233.34925174713135
32,145.89967727661133,294.92777824401855
33,139.20120239257812,228.70179176330566
34,122.69877433776855,228.60365867614746
35,131.05474472045898,229.6168613433838
36,147.2979736328125,252.5976848602295
37,160.54126739501953,271.89496994018555
38,160.1938819885254,276.17588996887207
39,154.93022918701172,272.1170997619629
40,151.15135192871094,272.98481941223145
41,156.30632400512695,275.6968688964844
42,153.2370948791504,275.46738624572754
43,144.6146583557129,279.21518325805664
44,165.6833267211914,259.65843200683594
45,165.8229637145996,255.48577308654785
46,135.51458358764648,219.3816375732422
47,156.79025650024414,243.62483024597168
48,155.9302043914795,256.46876335144043
49,155.67137718200684,254.17840003967285
50,134.99706268310547,249.90005493164062
51,166.4159393310547,250.26474952697754
52,146.4974021911621,216.90114498138428
53,140.30956268310547,217.21381187438965
54,132.6854419708252,204.15873527526855
55,163.60143661499023,223.849139213562
56,156.06228828430176,227.23576068878174
57,142.44108200073242,274.0169906616211
58,121.40227317810059,268.21269035339355
59,158.41405868530273,259.224271774292
60,161.40621185302734,261.1538887023926
61,146.54027938842773,274.9844741821289
62,148.52498054504395,275.21352767944336
63,138.2752799987793,213.87238025665283
64,155.32177925109863,258.1032085418701
65,154.19573783874512,218.75624656677246
