Landmark,X,Y
0,169.21483993530273,271.86049461364746
1,172.74316787719727,262.5260925292969
2,170.62908172607422,265.39732933044434
3,170.10076522827148,247.987060546875
4,173.43450546264648,258.30811500549316
5,173.69714736938477,252.59136199951172
6,173.60956192016602,238.6503267288208
7,142.11437225341797,233.19461345672607
8,174.2776870727539,228.2931661605835
9,175.03559112548828,222.64776706695557
10,177.10088729858398,201.59208297729492
11,168.8218116760254,273.50552558898926
12,168.39599609375,274.5376396179199
13,168.07559967041016,274.617977142334
14,166.88987731933594,284.32826042175293
15,166.78768157958984,286.0498237609863
16,166.52225494384766,288.0885887145996
17,166.12804412841797,290.3059387207031
18,165.17751693725586,293.8062572479248
19,171.99302673339844,264.52783584594727
20,167.53414154052734,263.37684631347656
21,126.04058265686035,214.01447296142578
22,154.42166328430176,237.92548656463623
23,150.30399322509766,237.7275037765503
24,146.16695404052734,237.00316429138184
25,139.94717597961426,234.03329372406006
26,157.7172565460205,237.42729663848877
27,149.63711738586426,226.57060146331787
28,154.10457611083984,227.4767303466797
29,145.15886306762695,226.72422409057617
30,141.88410758972168,227.8947114944458
31,136.47396087646484,235.89016914367676
32,148.5702610015869,295.7804775238037
33,140.26888847351074,232.00036525726318
34,122.10954666137695,231.8767547607422
35,131.67034149169922,232.67709732055664
36,148.6237335205078,253.3242130279541
37,162.71398544311523,270.3892993927002
38,162.19354629516602,273.532133102417
39,155.5762004852295,269.9142551422119
40,150.82959175109863,269.83835220336914
41,157.09470748901367,272.6432418823242
42,153.11532974243164,271.9687271118164
43,144.66757774353027,276.9663619995117
44,169.33202743530273,261.990909576416
45,169.54959869384766,257.76391983032227
46,136.26765251159668,222.76270866394043
47,159.0585422515869,245.15653610229492
48,158.23965072631836,257.7898406982422
49,157.98614501953125,255.36412239074707
50,135.2238655090332,250.3410243988037
51,169.97135162353516,252.48805046081543
52,147.80855178833008,219.84190464019775
53,141.34730339050293,220.4026222229004
54,132.19404220581055,207.46441841125488
55,165.62604904174805,226.08384132385254
56,157.6467800140381,229.46946144104004
57,141.8761444091797,270.895414352417
58,121.01314544677734,270.9872817993164
59,160.7778549194336,260.53982734680176
60,164.02673721313477,262.44272232055664
61,144.81430053710938,271.02078437805176
62,146.92214965820312,271.6508388519287
63,139.0991973876953,217.19120979309082
64,157.28434562683105,258.8425540924072
65,155.83917617797852,221.39830112457275
66,155.62164306640625,217.8472137451172
67,152.41910934448242,200.3001880645752
68,135.8618927001953,212.3276424407959
69,154.6761417388916,208.90461444854736
70,133.52697372436523,220.35308361053467
71,129.88216400146484,217.5131607055664
72,162.3328971862793,272.3206043243408
73,156.4145565032959,271.6167640686035
74,152.01903343200684,270.90076446533203
75,161.48969650268555,261.24515533447266
76,145.8412265777588,271.27284049987793
77,148.0530834197998,275.5873489379883
78,147.55914688110352,271.86890602111816
79,163.95038604736328,260.78856468200684
80,153.67926597595215,271.5662956237793
81,157.6504898071289,272.4810218811035
82,162.30602264404297,273.6098384857178
83,158.35332870483398,292.3117446899414
84,159.48057174682617,288.6924934387207
85,160.1473617553711,286.4820098876953
86,160.73997497558594,284.5188617706299
87,161.25675201416016,283.1407928466797
88,152.8402042388916,278.43103408813477
89,152.03587532043457,278.79292488098145
90,150.8757495880127,279.5265769958496
91,149.87584114074707,280.59468269348145
92,148.61138343811035,266.44866943359375
93,118.37167739868164,249.63812828063965
94,171.3667106628418,265.04459381103516
95,150.36782264709473,276.00937843322754
96,149.2189598083496,275.6605339050293
97,165.06216049194336,264.2908000946045
98,157.67535209655762,260.9223461151123
99,164.59562301635742,263.4258842468262
100,154.2185401916504,246.37361526489258
101,146.62837028503418,247.5066375732422
102,156.54669761657715,256.5559387207031
103,140.71443557739258,202.69000053405762
104,143.82311820983887,209.2111587524414
105,146.6809368133545,216.25551223754883
106,147.8035545349121,282.86301612854004
107,165.2641487121582,220.3615665435791
108,165.00118255615234,210.13986110687256
109,164.13890838623047,200.09400844573975
