Landmark,X,Y
0,159.3069839477539,282.9066467285156
1,162.0651626586914,268.5044860839844
2,160.3757667541504,272.70652770996094
3,159.42636489868164,253.72750282287598
4,162.68301010131836,264.11006927490234
5,162.97727584838867,258.32244873046875
6,163.17983627319336,244.38237190246582
7,131.99161529541016,238.585524559021
8,164.09832000732422,233.75465869903564
9,164.98435974121094,227.86660194396973
10,167.2701072692871,207.1903896331787
11,159.00997161865234,284.963436126709
12,158.61973762512207,286.39841079711914
13,158.28490257263184,286.8613529205322
14,158.35708618164062,288.01122665405273
15,158.2726764678955,289.81329917907715
16,158.00958633422852,292.11745262145996
17,157.58770942687988,294.5811653137207
18,156.3866138458252,299.0306282043457
19,161.42866134643555,270.65500259399414
20,157.58508682250977,269.7568130493164
21,116.72130584716797,219.12803649902344
22,143.82719039916992,244.0968132019043
23,139.6678066253662,243.91562461853027
24,135.67484855651855,243.14188957214355
25,130.1290512084961,239.82736587524414
26,147.3533535003662,243.41300010681152
27,139.98992919921875,232.4858808517456
28,144.22528266906738,233.44914436340332
29,135.7111930847168,232.42838859558105
30,132.53042221069336,233.44642639160156
31,126.59648895263672,242.1097469329834
32,139.51025009155273,303.6947250366211
33,130.4996109008789,237.17752933502197
34,112.91463851928711,237.6989221572876
35,121.92262649536133,238.2619857788086
36,139.79764938354492,261.6283893585205
37,154.44992065429688,281.5353584289551
38,154.2508029937744,285.7013511657715
39,148.98205757141113,281.98479652404785
40,145.12407302856445,282.9346561431885
41,150.34950256347656,285.355167388916
42,147.15130805969238,285.12831687927246
43,138.5214614868164,288.4276485443115
44,158.77424240112305,267.87797927856445
45,158.8011074066162,263.6161136627197
46,126.3437557220459,227.20489025115967
47,149.1017723083496,252.05995559692383
48,148.93953323364258,265.28597831726074
49,148.62947463989258,262.95641899108887
50,126.75661087036133,259.1952323913574
51,159.2393398284912,258.2597351074219
52,137.68620491027832,224.08824920654297
53,131.30209922790527,224.69006538391113
54,122.63087272644043,212.0994472503662
55,155.56963920593262,230.98946571350098
56,147.70459175109863,235.4091453552246
57,135.85582733154297,283.83047103881836
58,111.90662384033203,278.69150161743164
59,151.5446949005127,268.00655364990234
60,154.63542938232422,269.8832702636719
61,140.65776824951172,284.4865036010742
62,142.42074012756348,284.48352813720703
63,128.99486541748047,221.21605396270752
64,148.38915824890137,267.07340240478516
65,145.7009983062744,225.81645011901855
66,145.45936584472656,222.04238891601562
67,142.67208099365234,205.03902912139893
68,125.93367576599121,216.56925201416016
69,144.6162986755371,213.4063482284546
70,123.65941047668457,224.76306438446045
71,120.24399757385254,222.1908187866211
72,154.30959701538086,284.0334892272949
73,149.8210620880127,284.0772342681885
74,146.23312950134277,284.1050148010254
75,152.41209030151367,268.93195152282715
76,141.63207054138184,284.53285217285156
77,143.45373153686523,285.7258701324463
78,142.68128395080566,284.29272651672363
79,154.1456699371338,266.99546813964844
