Landmark,X,Y
0,152.14739799499512,271.1938190460205
1,152.27867126464844,259.68252182006836
2,152.0323085784912,263.351354598999
3,148.99673461914062,245.54394721984863
4,152.39435195922852,255.3266143798828
5,152.44709968566895,249.64802742004395
6,152.45343208312988,235.9605360031128
7,122.73717880249023,233.903489112854
8,152.56668090820312,225.44151306152344
9,152.75263786315918,219.66992855072021
10,153.46529006958008,199.03262615203857
11,152.1388339996338,273.0703353881836
12,152.10570335388184,274.40677642822266
13,152.0657253265381,274.77850914001465
14,151.97616577148438,283.72790336608887
15,151.9670581817627,285.69013595581055
16,151.91465377807617,288.01883697509766
17,151.82734489440918,290.45299530029297
18,151.53130531311035,294.00094985961914
19,152.17873573303223,261.83873176574707
20,148.4790325164795,261.2662124633789
21,108.04811477661133,217.22771644592285
22,134.98455047607422,237.7016830444336
23,130.90882301330566,237.9422664642334
24,126.86429023742676,237.63994216918945
25,121.00934982299805,235.1449155807495
26,138.26887130737305,236.78382396697998
27,129.2671775817871,226.5366554260254
28,133.7286376953125,227.04378604888916
29,124.97077941894531,227.08512783050537
30,122.0358657836914,228.5875940322876
31,117.92439460754395,237.67450332641602
32,135.58072090148926,297.13419914245605
33,121.04310989379883,232.80921936035156
34,105.78548431396484,235.38488388061523
35,113.3652114868164,234.8563814163208
36,130.8776092529297,254.3225383758545
37,146.14882469177246,270.3794002532959
38,146.64203643798828,274.1077136993408
39,140.09371757507324,271.0374355316162
40,136.3633918762207,272.0013427734375
41,142.3188304901123,274.00325775146484
42,139.0879249572754,274.07970428466797
43,131.43668174743652,279.9682331085205
44,148.94342422485352,259.46176528930664
45,148.5879898071289,255.2208709716797
46,115.99234580993652,223.8771915435791
47,139.86804962158203,244.61620330810547
48,139.48875427246094,257.16702461242676
49,139.1586208343506,254.8930835723877
50,118.24987411499023,253.0547046661377
51,148.79191398620605,249.9605369567871
52,125.99067687988281,219.6138095855713
53,120.14714241027832,220.87775230407715
54,112.3064136505127,209.9104642868042
55,143.85133743286133,224.11205291748047
56,137.5008773803711,228.7082290649414
57,128.36475372314453,274.3477249145508
58,110.13435363769531,274.777250289917
59,142.41707801818848,259.597864151001
60,145.67136764526367,261.16312980651855
61,131.87788009643555,274.5581245422363
62,134.07770156860352,274.83893394470215
63,117.84029006958008,217.95144081115723
64,139.1688346862793,258.6409091949463
65,133.73343467712402,220.36439895629883
66,133.07896614074707,216.86964511871338
67,129.38159942626953,200.46741485595703
68,115.18121719360352,213.91320705413818
69,131.72588348388672,208.43544960021973
70,113.51859092712402,221.87627792358398
71,110.83919525146484,219.84930038452148
72,146.30720138549805,272.6078796386719
73,141.30776405334473,272.83647537231445
74,137.72573471069336,273.0370903015137
75,143.31440925598145,260.3261661529541
76,132.94806480407715,274.68149185180664
77,134.99040603637695,278.1935119628906
78,134.7469425201416,274.8376178741455
79,144.65808868408203,258.95307540893555
80,139.84535217285156,273.75532150268555
81,143.10558319091797,274.00548934936523
82,147.08276748657227,274.4466018676758
83,144.90434646606445,293.1419849395752
84,145.42293548583984,289.4740104675293
85,145.83757400512695,287.0240879058838
86,146.3098907470703,284.730920791626
87,146.82032585144043,283.1293773651123
88,139.42803382873535,279.90391731262207
89,138.5843849182129,280.4365539550781
90,137.45123863220215,281.4064693450928
91,136.48531913757324,282.65313148498535
92,133.23542594909668,268.2245063781738
93,105.7766342163086,253.77116203308105
94,152.08914756774902,262.56091117858887
95,137.33245849609375,278.124361038208
96,136.14903450012207,278.0416488647461
97,146.8557834625244,263.0053424835205
98,140.1889133453369,260.93831062316895
99,146.2962818145752,262.13696479797363
100,135.43482780456543,246.575288772583
101,128.3146572113037,248.7627124786377
102,138.30182075500488,256.47351264953613
103,119.05094146728516,204.15138244628906
104,121.76385879516602,209.87643241882324
105,124.54854011535645,216.1946439743042
106,134.5556926727295,285.10242462158203
107,142.74703979492188,218.4287166595459
108,141.8242073059082,208.62648010253906
109,140.48436164855957,198.99544715881348
110,123.17755699157715,236.75899028778076
111,113.5151195526123,240.33305168151855
112,140.28313636779785,235.73002338409424
113,117.701416015625,229.90143299102783
114,142.8345775604248,242.22318649291992
115,142.09833145141602,256.1619758605957
116,109.11565780639648,243.0882453918457
117,116.31871223449707,242.9838752746582
118,121.57707214355469,244.56936836242676
119,129.49822425842285,244.4297218322754
120,135.46112060546875,243.2065773010254
121,139.7607421875,241.55628204345703
122,148.5051727294922,236.96545600891113
123,109.22157287597656,251.4711570739746
124,114.48549270629883,229.0713930130005
125,150.17577171325684,261.62160873413086
126,140.12714385986328,248.67390632629395
127,104.58417892456055,234.85901355743408
128,142.86314010620117,239.5210075378418
129,137.64883041381836,256.5252113342285
130,119.62423324584961,232.85694122314453
131,141.87898635864258,253.33794593811035
132,107.15202331542969,263.99434089660645
133,140.07658004760742,234.30124282836914
134,145.27087211608887,251.25094413757324
135,118.65970611572266,285.0773048400879
136,119.11334991455078,290.07579803466797
137,105.45143127441406,253.0008316040039
138,113.41699600219727,279.2768669128418
139,108.21441650390625,227.04345703125
140,135.01615524291992,301.39111518859863
141,150.54280281066895,262.3740863800049
142,136.22498512268066,251.2895393371582
143,109.83322143554688,235.52900791168213
144,127.2740650177002,235.25200366973877
145,130.9445571899414,235.60978889465332
146,133.85249137878418,278.5363483428955
147,109.50536727905273,260.0419521331787
148,142.16885566711426,308.0316925048828
149,130.30832290649414,300.5280590057373
150,125.1964282989502,296.05024337768555
151,153.17439079284668,209.2036485671997
152,150.65637588500977,309.4598579406738
153,134.2955780029297,235.45251846313477
154,137.3985481262207,234.90612030029297
155,139.24808502197266,234.5772886276245
156,111.5066146850586,228.01443099975586
