Landmark,X,Y
0,178.2137107849121,258.3000183105469
1,177.80120849609375,241.87259674072266
2,176.2760353088379,248.12255859375
3,170.87984085083008,230.60477256774902
4,177.28979110717773,237.6675510406494
5,175.7051658630371,232.9921817779541
6,171.06796264648438,222.3812484741211
7,139.4931125640869,227.1432638168335
8,168.71944427490234,213.48119258880615
9,167.97197341918945,208.03773880004883
10,163.63544464111328,188.73312950134277
11,178.46296310424805,260.483980178833
12,178.35657119750977,262.3982620239258
13,177.94713973999023,263.4774398803711
14,178.3246612548828,265.2916145324707
15,178.84771347045898,267.0249938964844
16,179.31108474731445,269.35378074645996
17,179.50960159301758,271.9714164733887
18,179.19368743896484,276.6479015350342
19,177.3891258239746,244.56238746643066
20,173.26650619506836,245.6857967376709
21,117.18172073364258,215.62545776367188
22,151.72618865966797,228.9329195022583
23,147.9206943511963,229.89073276519775
24,144.01966094970703,230.35107135772705
25,137.8389072418213,229.0916347503662
26,154.80854988098145,227.325439453125
27,145.76903343200684,218.3291244506836
28,149.9559783935547,218.1606960296631
29,141.61690711975098,219.5403528213501
30,138.68560791015625,221.58514022827148
31,134.89118576049805,232.49293327331543
32,164.3967056274414,286.51668548583984
33,137.68022537231445,226.30375385284424
34,118.86497497558594,234.06781196594238
35,129.21125411987305,230.63138008117676
36,153.7685775756836,245.66076278686523
37,173.68656158447266,258.4192657470703
38,174.53609466552734,263.13743591308594
39,168.71627807617188,261.16358757019043
40,165.28934478759766,263.9876461029053
41,170.77104568481445,264.40089225769043
42,167.67648696899414,265.73229789733887
43,159.77225303649902,272.7879524230957
44,174.65179443359375,242.3192024230957
45,173.63941192626953,238.4151792526245
46,131.6699981689453,218.62797260284424
47,159.38605308532715,234.0770673751831
48,163.72825622558594,244.7468662261963
49,162.58272171020508,243.0494785308838
50,140.48596382141113,248.1376075744629
51,172.25547790527344,234.060959815979
52,142.60320663452148,212.0725393295288
53,136.36322021484375,214.55410480499268
54,122.31081008911133,206.5938663482666
55,160.61290740966797,213.28499794006348
56,153.52849960327148,219.17497158050537
57,156.26187324523926,269.16295051574707
58,126.71377182006836,275.0305366516113
59,166.81686401367188,246.6196060180664
60,170.2396011352539,247.5406551361084
61,161.1482048034668,268.3985137939453
62,162.67704010009766,267.84948348999023
63,133.23589324951172,212.33448028564453
64,163.46490859985352,247.18817710876465
65,150.5707550048828,211.3366413116455
66,149.49722290039062,207.97147750854492
67,140.87641716003418,193.2615566253662
68,128.05184364318848,209.24128532409668
69,145.79888343811035,200.09845733642578
70,128.08700561523438,217.59392738342285
71,122.87496566772461,216.72911167144775
72,174.23864364624023,261.0710620880127
73,170.04413604736328,263.007287979126
74,166.64714813232422,264.8672103881836
75,167.82171249389648,247.48177528381348
76,162.06165313720703,268.15601348876953
77,164.02978897094727,268.38449478149414
78,162.80195236206055,267.583065032959
79,169.38329696655273,243.83156776428223
80,167.89213180541992,265.62904357910156
81,171.0548210144043,264.7884464263916
82,174.52096939086914,264.0120792388916
83,173.9785385131836,277.3426151275635
84,174.65896606445312,272.37207412719727
85,174.74166870117188,269.62952613830566
86,174.66781616210938,267.2738456726074
87,174.53516006469727,265.81037521362305
88,167.52618789672852,266.9544982910156
89,167.15696334838867,267.5416660308838
90,166.5601348876953,268.78108978271484
91,165.9105682373047,270.46314239501953
92,160.66566467285156,259.88468170166016
93,117.83360481262207,254.72694396972656
94,176.7728614807129,246.1058521270752
95,165.22842407226562,267.4149227142334
96,164.76696014404297,267.7067756652832
97,171.7861557006836,249.22250747680664
98,164.84647750854492,249.96671676635742
99,171.05810165405273,248.4170436859131
100,155.48233032226562,237.32043743133545
101,149.51870918273926,241.23272895812988
102,161.89239501953125,245.4144287109375
103,129.99268531799316,199.00354385375977
104,135.4011058807373,203.5310411453247
105,140.57856559753418,209.0059518814087
106,163.62525939941406,274.94078636169434
107,158.8898468017578,207.85921096801758
108,155.61671257019043,198.66640090942383
109,151.73800468444824,190.153226852417
110,140.25534629821777,230.23030757904053
111,130.81161499023438,236.37807369232178
112,156.78935050964355,225.83616256713867
113,133.7251091003418,224.13403987884521
114,161.99058532714844,230.75420379638672
115,166.46133422851562,241.98429107666016
116,125.99885940551758,240.4266357421875
117,134.7607421875,238.60679626464844
118,140.98153114318848,239.00366306304932
119,148.84649276733398,236.89302921295166
120,154.09923553466797,234.17512893676758
121,157.9868984222412,231.5114450454712
122,167.37232208251953,224.00615215301514
123,128.45569610595703,249.24084663391113
124,129.91291046142578,224.34571266174316
125,175.6272315979004,244.68927383422852
126,161.11074447631836,237.6236629486084
127,114.25424575805664,235.4838466644287
128,160.90991973876953,228.60896587371826
129,160.88457107543945,246.3365650177002
130,136.05156898498535,226.82225704193115
131,165.21001815795898,239.9921178817749
132,121.25903129577637,264.82821464538574
133,156.3419246673584,224.3730354309082
134,168.67341995239258,236.4887523651123
135,142.3607635498047,281.7505359649658
136,141.18019104003906,287.5516891479492
137,121.72555923461914,252.2464942932129
138,135.22866249084473,277.13181495666504
139,120.41708946228027,224.8843002319336
140,163.7616729736328,291.377592086792
141,175.4087257385254,246.12436294555664
142,157.92078018188477,241.53725624084473
143,125.0068187713623,232.38887786865234
144,144.07342910766602,227.70289421081543
145,147.56593704223633,227.4902629852295
146,163.08086395263672,269.4257926940918
147,130.47273635864258,257.85584449768066
148,171.76692962646484,296.1456298828125
149,156.8221950531006,293.6458110809326
150,149.70542907714844,291.4135265350342
151,165.9597396850586,198.04607391357422
152,180.26533126831055,295.3092670440674
153,150.7173252105713,226.75724029541016
154,153.55788230895996,225.67209720611572
155,155.416259765625,224.9539089202881
156,125.91985702514648,224.40414905548096
157,152.88592338562012,221.97279453277588
158,149.56196784973145,221.2846326828003
159,146.28400802612305,221.42756938934326
160,142.78738975524902,222.5586748123169
161,140.4841136932373,224.06829357147217
162,114.68122482299805,224.71989154815674
163,141.4773178100586,227.52492427825928
164,176.74800872802734,251.53060913085938
165,164.08077239990234,256.4178943634033
166,166.8820571899414,245.60056686401367
167,171.9335174560547,253.00114631652832
168,169.43243026733398,218.14719200134277
169,149.51148986816406,285.93106269836426
