Landmark,X,Y
0,171.73822402954102,269.5422077178955
1,177.8652572631836,260.2155017852783
2,173.7929344177246,263.3906078338623
3,173.76100540161133,246.92344665527344
4,178.5746955871582,256.23435974121094
5,178.14922332763672,250.9834384918213
6,175.7147216796875,238.2143211364746
7,142.54016876220703,234.46898460388184
8,175.48851013183594,228.16004276275635
9,176.10116958618164,222.70892143249512
10,176.72235488891602,202.96525955200195
11,171.1529541015625,271.09628677368164
12,170.4159927368164,272.11146354675293
13,169.72267150878906,272.2407531738281
14,168.74235153198242,281.5491771697998
15,168.7908172607422,283.1733512878418
16,168.58339309692383,285.1054573059082
17,168.13879013061523,287.28281021118164
18,166.91099166870117,290.97856521606445
19,176.60039901733398,262.28047370910645
20,171.41374588012695,261.5715980529785
21,121.81236267089844,215.97720623016357
22,155.04258155822754,238.3846092224121
23,150.94417572021484,238.39023113250732
24,146.73097610473633,237.8102445602417
25,140.0663948059082,235.31906604766846
26,158.32222938537598,237.762451171875
27,150.34412384033203,227.30634212493896
28,154.75045204162598,228.01039695739746
29,145.78731536865234,227.6574182510376
30,142.3537254333496,229.01023864746094
31,136.33977890014648,237.04389095306396
32,149.72193717956543,294.4119644165039
33,140.49571990966797,233.4023094177246
34,118.64753723144531,233.6595869064331
35,130.83429336547852,234.03668403625488
36,150.44452667236328,252.9766845703125
37,165.21968841552734,268.35585594177246
38,164.09210205078125,271.36877059936523
39,157.44796752929688,268.273344039917
40,151.8496608734131,268.3703327178955
41,158.48549842834473,270.7687568664551
42,153.87587547302246,270.28736114501953
43,144.68564987182617,275.78490257263184
44,174.4843864440918,259.89429473876953
45,174.7015380859375,255.89532852172852
46,136.46509170532227,224.2183542251587
47,160.54376602172852,244.86391067504883
48,161.56265258789062,256.613130569458
49,160.9507179260254,254.34436798095703
50,136.08176231384277,250.72731971740723
51,174.47172164916992,251.02904319763184
52,149.01867866516113,220.76826095581055
53,142.19714164733887,221.6565227508545
54,129.44642066955566,209.37864303588867
55,166.92241668701172,226.16739749908447
56,158.18252563476562,229.8717498779297
57,141.70671463012695,270.0366497039795
58,115.84110260009766,272.2122573852539
59,163.99492263793945,259.2319965362549
60,167.2380828857422,260.9428596496582
61,144.49462890625,269.77972984313965
62,146.52124404907227,270.29425621032715
63,139.55745697021484,218.62878799438477
64,160.15996932983398,257.7206039428711
65,157.20870971679688,221.93655967712402
66,156.9947052001953,218.51629257202148
67,152.05683708190918,201.97829246520996
68,134.82586860656738,214.02507305145264
69,155.30536651611328,210.11468410491943
70,133.01018714904785,221.96715831756592
71,127.60873794555664,219.33454513549805
72,164.57857131958008,270.20997047424316
73,158.0453586578369,269.80908393859863
74,152.95716285705566,269.32090759277344
75,164.5653533935547,259.9287986755371
76,145.49104690551758,269.95445251464844
77,148.20480346679688,273.962345123291
78,147.07242965698242,270.52159309387207
79,168.00016403198242,259.227991104126
80,154.13870811462402,269.89954948425293
81,158.72663497924805,270.598669052124
82,163.80407333374023,271.4479923248291
83,160.08672714233398,289.8153591156006
84,161.42745971679688,285.966854095459
85,162.14929580688477,283.8075828552246
86,162.65331268310547,281.9369316101074
87,163.0018424987793,280.6414604187012
88,153.44554901123047,276.5009021759033
