Landmark,X,Y
0,156.69489860534668,265.2315330505371
1,161.68601989746094,251.2302303314209
2,160.00574111938477,255.82769393920898
3,162.7967071533203,238.25125694274902
4,163.04149627685547,247.3058795928955
5,164.74899291992188,242.52202033996582
6,168.8754653930664,231.26054763793945
7,142.767915725708,222.06323146820068
8,172.0644760131836,222.7023696899414
9,173.94826889038086,217.63189315795898
10,180.74443817138672,198.33775520324707
11,155.97112655639648,267.257137298584
12,155.40327072143555,268.9914608001709
13,155.16815185546875,269.877290725708
14,154.72553253173828,271.6504383087158
15,154.12065505981445,273.4383201599121
16,153.31987380981445,275.75632095336914
17,152.52769470214844,278.24209213256836
18,151.20725631713867,282.47446060180664
19,160.89351654052734,253.38303565979004
20,157.72314071655273,252.37552642822266
21,134.41900253295898,203.1657314300537
22,152.2734546661377,228.72018814086914
23,148.5507297515869,227.88230895996094
24,145.0637149810791,226.57652378082275
25,140.8340835571289,222.94638633728027
26,155.61151504516602,228.69393825531006
27,150.9689426422119,217.62195110321045
28,154.67782020568848,219.16528701782227
29,147.13862419128418,216.91838264465332
30,144.16498184204102,217.37304210662842
31,137.05244064331055,224.4257640838623
32,135.3567600250244,283.51146697998047
33,141.73224449157715,220.7247018814087
34,126.86649322509766,219.32898044586182
35,133.81720542907715,220.54397106170654
36,144.15014266967773,243.40086936950684
37,152.52395629882812,263.06201934814453
38,151.68524742126465,267.6955032348633
39,147.51985549926758,263.0090045928955
40,144.03215408325195,263.99803161621094
41,148.34514617919922,266.99792861938477
42,145.7034969329834,266.7791748046875
43,137.22052574157715,269.3891716003418
44,158.7231731414795,250.138521194458
45,159.51695442199707,246.2559700012207
46,139.827880859375,211.65597438812256
47,154.7726535797119,236.2617301940918
48,150.66831588745117,247.04824447631836
49,150.96970558166504,245.0672149658203
50,133.23097229003906,239.65046882629395
51,161.26985549926758,241.83222770690918
52,150.26065826416016,210.70246696472168
53,144.56151008605957,210.20899772644043
54,140.68731307983398,197.36394882202148
55,164.8975944519043,219.26816940307617
56,157.55688667297363,221.45397663116455
57,135.8864688873291,264.5735836029053
58,118.02324295043945,257.8296089172363
59,152.66441345214844,250.10948181152344
60,155.1516819000244,252.36863136291504
61,140.03849029541016,266.16854667663574
62,141.9064235687256,266.52477264404297
63,143.37825775146484,206.969633102417
64,149.98371124267578,248.90341758728027
65,157.04788208007812,213.377423286438
66,157.48785972595215,209.96711254119873
67,158.89724731445312,193.04323196411133
68,142.17177391052246,201.96521759033203
69,158.7348747253418,201.26616954803467
70,138.11562538146973,209.22869682312012
71,136.2145233154297,206.3071632385254
72,151.93780899047852,265.6443786621094
73,147.93935775756836,265.3222846984863
74,144.85925674438477,265.4325199127197
75,153.3386516571045,251.22356414794922
76,141.00858688354492,266.4326477050781
77,142.146635055542,267.65613555908203
78,142.37096786499023,266.3921642303467
79,154.97782707214355,249.08575057983398
