Landmark,X,Y
0,176.89422607421875,272.4119567871094
1,181.1878204345703,262.20943450927734
2,179.1701316833496,265.34082412719727
3,180.99510192871094,248.30992698669434
4,182.38908767700195,258.21842193603516
5,183.55541229248047,252.9312515258789
6,185.90293884277344,240.11661529541016
7,157.9366683959961,231.55816555023193
8,188.0876350402832,230.7394552230835
9,189.58547592163086,225.4418134689331
10,194.64927673339844,205.1674461364746
11,176.31902694702148,274.1228771209717
12,175.82645416259766,275.28828620910645
13,175.5636978149414,275.54500579833984
14,173.74753952026367,282.1994876861572
15,173.36088180541992,283.8874340057373
16,172.7851676940918,285.93140602111816
17,172.1179962158203,288.1634330749512
18,170.84339141845703,291.74792289733887
19,180.32451629638672,264.1394519805908
20,176.65809631347656,262.7167510986328
21,146.15365982055664,211.66143894195557
22,168.3922004699707,237.62485027313232
23,164.58099365234375,236.9137144088745
24,160.88895797729492,235.71820735931396
25,155.80485343933105,232.2389316558838
26,171.63843154907227,237.53219604492188
27,165.82857131958008,226.68813228607178
28,169.71174240112305,228.0007839202881
29,161.79418563842773,226.25444412231445
30,158.7051773071289,226.88298225402832
31,152.1225929260254,233.64483833312988
32,154.97271537780762,292.4059009552002
33,156.50914192199707,230.28056144714355
34,139.80596542358398,228.3868932723999
35,148.16320419311523,230.05953311920166
36,160.8424186706543,251.94239616394043
37,171.4798927307129,270.21989822387695
38,170.6438446044922,273.6653995513916
39,165.32859802246094,269.2562770843506
40,161.10698699951172,269.0510845184326
41,166.33291244506836,272.4012565612793
42,162.9349708557129,271.5013790130615
43,154.3957805633545,275.01176834106445
44,178.12318801879883,261.265926361084
45,178.8570785522461,257.270565032959
46,153.88059616088867,221.31515979766846
47,171.64085388183594,245.08134841918945
48,168.93978118896484,256.7490291595459
49,169.0656852722168,254.51156616210938
50,148.86963844299316,247.780122756958
51,180.08214950561523,252.40802764892578
52,164.88510131835938,219.9896478652954
53,158.8532543182373,219.75035190582275
54,152.55858421325684,205.91978073120117
55,180.47008514404297,227.78778076171875
56,172.73048400878906,230.16343116760254
57,152.63827323913574,269.2287826538086
58,133.3583927154541,266.36919021606445
59,170.9897804260254,259.66721534729004
60,173.7190818786621,261.8411636352539
61,155.73397636413574,269.8337459564209
62,157.64345169067383,270.5356979370117
63,157.2317123413086,216.4166021347046
64,168.04725646972656,257.9161834716797
65,172.07212448120117,222.33065128326416
66,172.31063842773438,218.86349201202393
67,171.85895919799805,201.08139038085938
68,155.0756072998047,211.0883903503418
69,172.6889991760254,209.7643804550171
70,151.7104721069336,218.70822429656982
71,148.9572525024414,215.41382789611816
72,170.90538024902344,272.26266860961914
73,165.85763931274414,271.16397857666016
74,162.05595016479492,270.29099464416504
75,171.6061782836914,260.5139636993408
76,156.67348861694336,270.1438522338867
77,158.10638427734375,273.61175537109375
78,158.1966781616211,270.72864532470703
79,173.6759376525879,259.755277633667
80,163.56788635253906,271.30900382995605
81,166.9245147705078,272.50685691833496
82,170.80503463745117,273.9814281463623
83,164.94245529174805,289.6592330932617
84,166.47470474243164,285.9572410583496
85,167.41466522216797,283.7299346923828
86,168.28176498413086,281.79327964782715
87,168.99568557739258,280.4988670349121
88,162.10638046264648,275.99427223205566
89,161.29194259643555,276.2764549255371
90,160.09332656860352,276.95895195007324
91,158.9759349822998,278.00333976745605
92,159.3905258178711,265.03406524658203
93,134.07072067260742,245.52927017211914
94,179.78609085083008,264.7167778015137
95,160.19920349121094,274.0294647216797
96,159.2006492614746,273.67258071899414
97,174.37847137451172,263.78811836242676
98,168.26995849609375,260.1994800567627
99,174.08573150634766,262.8706741333008
100,166.91726684570312,245.8399200439453
101,159.6929168701172,246.19202613830566
102,167.68672943115234,255.69305419921875
103,160.8865737915039,202.1773910522461
104,162.76243209838867,208.95442485809326
105,164.3265151977539,216.38412952423096
106,156.54889106750488,280.3333568572998
107,180.8611297607422,222.24524974822998
108,182.04931259155273,211.98649406433105
109,182.69033432006836,202.1817111968994
110,157.5709342956543,234.11410331726074
111,147.1609115600586,234.9759578704834
112,173.76827239990234,237.04022884368896
113,153.94548416137695,226.90074920654297
114,175.08777618408203,243.5955047607422
115,171.98419570922852,256.5528202056885
116,141.96935653686523,236.48743629455566
117,149.44231986999512,238.06079864501953
118,154.2209243774414,240.72921752929688
119,161.75800323486328,242.4726104736328
120,167.64266967773438,242.74160385131836
121,172.0885467529297,242.2342586517334
122,181.93937301635742,240.1442813873291
123,140.05871772766113,244.30160522460938
124,150.83699226379395,225.34119129180908
125,178.52985382080078,263.49048614501953
126,171.06531143188477,248.91703605651855
127,137.78461456298828,227.29225158691406
128,175.54325103759766,241.07477188110352
129,166.81665420532227,255.5060577392578
130,155.06793975830078,229.97709274291992
131,172.28580474853516,253.81722450256348
132,133.0052947998047,255.55721282958984
133,173.83123397827148,235.70570468902588
134,176.27304077148438,252.75341033935547
135,140.43249130249023,277.83084869384766
136,139.26910400390625,282.75381088256836
137,135.1900577545166,244.91108894348145
138,136.34855270385742,271.25404357910156
139,144.37664031982422,221.24675273895264
140,153.4726047515869,296.3760280609131
141,178.41188430786133,264.1916084289551
142,166.64653778076172,250.3846836090088
143,144.33982849121094,229.76858139038086
144,161.96460723876953,233.66449356079102
145,165.26687622070312,234.79313850402832
146,156.9786548614502,273.797664642334
147,137.96398162841797,252.38911628723145
148,158.81708145141602,303.7649345397949
149,148.73041152954102,294.81285095214844
150,144.3597412109375,289.6683883666992
151,192.25154876708984,215.00234127044678
152,166.21755599975586,306.61096572875977
153,168.32895278930664,235.39004802703857
154,171.27408981323242,235.59608459472656
155,173.01837921142578,235.72533130645752
156,147.93161392211914,223.48669052124023
157,171.19829177856445,232.69180297851562
158,168.27205657958984,231.03135108947754
159,165.28728485107422,230.04398345947266
160,161.87328338623047,229.68515396118164
161,159.3624973297119,229.92384910583496
162,141.53427124023438,218.34933757781982
163,159.64932441711426,232.5524139404297
164,178.33341598510742,267.68394470214844
165,164.2209815979004,264.464693069458
166,171.22392654418945,259.31593894958496
167,172.6790428161621,266.2291145324707
168,186.83677673339844,235.25819778442383
169,144.90982055664062,284.69069480895996
170,149.10188674926758,290.41245460510254
171,159.47574615478516,301.3217067718506
172,135.6398868560791,275.5832290649414
173,173.050537109375,234.57428455352783
174,177.94771194458008,245.6605339050293
175,167.27935791015625,304.2535972595215
176,153.27770233154297,299.6871757507324
177,133.82333755493164,254.0148639678955
178,165.16281127929688,278.3207130432129
179,164.23139572143555,279.1042900085449
180,163.1901741027832,280.510196685791
181,162.08768844604492,282.4483108520508
182,159.85834121704102,285.40011405944824
183,159.7449493408203,270.5764961242676
184,158.7169647216797,269.798583984375
185,157.79925346374512,268.8871765136719
186,155.2149772644043,266.339807510376
187,142.73460388183594,255.53335189819336
188,178.63698959350586,241.68405532836914
189,177.85329818725586,233.73825073242188
190,175.16366958618164,233.6971664428711
191,160.7015037536621,270.40122985839844
192,139.4736671447754,265.270471572876
193,181.58567428588867,234.55228328704834
194,157.34278678894043,288.59381675720215
195,184.33969497680664,248.58172416687012
196,181.39318466186523,244.469575881958
197,185.06254196166992,244.55732345581055
198,173.71845245361328,250.72900772094727
199,168.47450256347656,300.49243927001953
200,169.74536895751953,295.7409381866455
201,162.9944610595703,293.3342170715332
202,151.20659828186035,276.5335464477539
203,162.50328063964844,257.52851486206055
204,153.70854377746582,282.99442291259766
205,152.8351879119873,254.53954696655273
206,157.20935821533203,260.0561714172363
207,147.53920555114746,259.64484214782715
208,160.8633804321289,297.6675224304199
209,170.61710357666016,251.89793586730957
210,147.32248306274414,279.8361110687256
