Landmark,X,Y
0,166.0899543762207,272.0365619659424
1,168.99084091186523,257.8088665008545
2,167.32637405395508,262.09736824035645
3,166.3498306274414,243.47771644592285
4,169.59112167358398,253.4450626373291
5,169.8953628540039,247.81451225280762
6,170.11159896850586,234.3991756439209
7,138.95837783813477,229.3602418899536
8,170.84774017333984,224.36322212219238
9,171.57224655151367,218.72676372528076
10,173.4235382080078,197.79938220977783
11,165.78245162963867,274.1641330718994
12,165.3768539428711,275.8802318572998
13,165.0518035888672,276.6601753234863
14,164.6462631225586,280.3300952911377
15,164.4955825805664,282.50046730041504
16,164.21031951904297,285.1838779449463
17,163.8303565979004,287.8575325012207
18,163.00844192504883,291.6735649108887
19,168.38237762451172,259.9816131591797
20,164.54360961914062,259.2916202545166
21,123.95450592041016,211.35214805603027
22,150.74564933776855,234.6236515045166
23,146.61580085754395,234.51828002929688
24,142.62816429138184,233.89211654663086
25,137.16903686523438,230.73602199554443
26,154.27739143371582,233.90374660491943
27,146.80476188659668,222.8627586364746
28,151.19535446166992,223.7638807296753
29,142.4793529510498,222.9681158065796
30,139.30188179016113,224.12612915039062
31,133.63765716552734,233.30798149108887
32,146.70947074890137,295.0847053527832
33,137.4623680114746,227.97017097473145
34,120.20624160766602,229.65999126434326
35,129.02023315429688,229.85694408416748
36,146.85523986816406,252.15654373168945
37,161.3116455078125,270.7729911804199
38,161.21538162231445,275.3766059875488
39,155.92491149902344,271.63647651672363
40,152.2769260406494,273.14234733581543
41,157.49390602111816,275.33849716186523
42,154.50678825378418,275.5540180206299
43,145.54909706115723,280.01529693603516
44,165.71290969848633,257.28132247924805
45,165.70388793945312,253.0601692199707
46,133.38809967041016,219.2052412033081
47,156.03230476379395,242.34652519226074
48,155.90493202209473,255.17964363098145
49,155.56238174438477,252.94607162475586
50,134.0598487854004,250.405912399292
51,166.13208770751953,247.84483909606934
52,144.60997581481934,216.0816764831543
53,138.2694149017334,216.69742584228516
54,129.69082832336426,204.26031589508057
55,162.36780166625977,222.217755317688
56,154.73989486694336,225.72041988372803
57,143.2766819000244,275.13919830322266
58,119.64029312133789,270.28215408325195
59,158.57287406921387,257.8330707550049
60,161.6511344909668,259.5707130432129
61,147.84741401672363,275.97742080688477
62,149.85816955566406,275.97164154052734
63,136.05840682983398,213.57378959655762
64,155.42146682739258,257.0807647705078
65,152.57400512695312,217.6127529144287
66,152.28824615478516,214.04361248016357
67,149.12267684936523,196.5538215637207
68,133.0514430999756,208.81430625915527
69,151.28406524658203,205.0703001022339
70,130.77510833740234,217.03333854675293
71,127.4461555480957,214.3877649307251
72,161.21614456176758,273.39202880859375
73,156.83831214904785,273.82959365844727
74,153.43138694763184,274.39624786376953
75,159.44894790649414,258.74579429626465
76,148.91950607299805,276.0644245147705
77,150.32821655273438,277.6644229888916
78,150.25873184204102,275.6978988647461
79,161.07547760009766,256.6318130493164
80,155.15907287597656,275.4090213775635
81,158.0736541748047,275.6912040710449
82,161.39511108398438,276.1124897003174
83,157.41687774658203,290.60617446899414
84,158.59259605407715,286.6768741607666
85,159.33366775512695,283.9805603027344
86,160.06603240966797,281.34681701660156
87,160.62374114990234,279.64253425598145
88,154.21183586120605,277.8024959564209
89,153.44332695007324,278.41970443725586
90,152.24255561828613,279.54983711242676
91,151.11754417419434,280.96607208251953
92,149.20973777770996,267.90942192077637
93,116.87005996704102,248.38276863098145
94,167.89602279663086,260.80979347229004
95,152.30591773986816,277.07980155944824
96,151.45596504211426,277.2620487213135
97,162.65607833862305,261.6098213195801
98,156.3161849975586,259.86385345458984
99,162.19493865966797,260.64159393310547
100,151.39866828918457,244.31081771850586
101,144.30744171142578,246.40986442565918
102,154.55095291137695,254.7904872894287
103,137.7870750427246,199.1392421722412
104,140.698823928833,205.45812606811523
105,143.4786891937256,212.47954845428467
106,148.29322814941406,283.90010833740234
107,161.8810272216797,216.47682666778564
108,161.50762557983398,206.26187324523926
109,160.6178092956543,196.32163524627686
110,139.1046142578125,232.6443099975586
111,128.84037017822266,235.92917919158936
112,156.60040855407715,233.00325393676758
113,134.38156127929688,225.04071235656738
114,159.31317329406738,239.9319076538086
115,158.71164321899414,253.84285926818848
116,123.82482528686523,238.31477165222168
117,131.65569305419922,239.3184471130371
118,137.117919921875,241.59756660461426
119,145.2311134338379,241.80404663085938
120,151.2567901611328,240.66850662231445
121,155.7858180999756,239.15778636932373
122,165.94223022460938,235.0087308883667
123,123.82278442382812,247.49585151672363
124,130.93372344970703,224.06428813934326
125,166.49469375610352,259.6010684967041
126,156.40470504760742,246.5774917602539
127,117.79866218566895,229.0768003463745
128,159.29469108581543,237.22985744476318
129,153.7481689453125,255.03790855407715
130,136.05460166931152,228.12156200408936
131,158.50531578063965,251.13524436950684
132,117.38151550292969,258.9617729187012
133,156.61354064941406,231.34830951690674
134,162.26030349731445,248.9930820465088
135,129.24099922180176,282.34588623046875
136,128.048095703125,286.9482135772705
137,118.51879119873047,247.91135787963867
138,124.51252937316895,275.64642906188965
139,123.71078491210938,221.37558460235596
140,145.2016258239746,299.2993927001953
141,166.4797592163086,260.4800605773926
142,152.30873107910156,249.3079376220703
143,125.07343292236328,230.21056652069092
144,143.23514938354492,231.2851095199585
145,146.83658599853516,232.05811500549316
146,149.1082000732422,278.26269149780273
147,123.78971099853516,256.2692070007324
148,151.81306838989258,306.34692192077637
149,139.40156936645508,298.3206367492676
150,134.04160499572754,293.5663318634033
151,172.60971069335938,208.07513236999512
