Landmark,X,Y
0,177.78314590454102,272.413330078125
1,182.21235275268555,258.3995819091797
2,179.00554656982422,263.00662994384766
3,178.2906723022461,245.0479030609131
4,182.82630920410156,254.17551040649414
5,182.49889373779297,248.91517639160156
6,180.56922912597656,236.41141891479492
7,147.8452205657959,232.92770862579346
8,180.43415069580078,226.85442924499512
9,180.99952697753906,221.31214141845703
10,181.72592163085938,200.1155662536621
11,177.41365432739258,274.4813346862793
12,176.7831039428711,276.17703437805176
13,176.12525939941406,276.94095611572266
14,175.8986473083496,279.5511245727539
15,175.9290885925293,281.4723587036133
16,175.7512092590332,283.94691467285156
17,175.30023574829102,286.5738773345947
18,173.97165298461914,290.9425449371338
19,181.16968154907227,260.68676948547363
20,176.6522979736328,260.43980598449707
21,128.70201110839844,214.93613719940186
22,159.7837257385254,237.50248432159424
23,155.72467803955078,237.55582809448242
24,151.67840003967285,237.03370571136475
25,145.70944786071777,234.22405242919922
26,163.21550369262695,236.69338703155518
27,155.93120574951172,225.775408744812
28,160.25197982788086,226.56000137329102
29,151.5031337738037,226.02928161621094
30,148.12124252319336,227.32533931732178
31,141.97702407836914,236.655535697937
32,157.22936630249023,296.6688537597656
33,146.12564086914062,231.63793087005615
34,125.6126594543457,233.58046531677246
35,136.7442512512207,233.42332363128662
36,156.9002914428711,254.2668056488037
37,172.8407096862793,271.4186954498291
38,172.2207260131836,275.85556983947754
39,166.7289924621582,272.48785972595215
40,162.29558944702148,273.8987159729004
41,167.8721809387207,275.9041213989258
42,164.2690658569336,276.13451957702637
43,155.04217147827148,280.92864990234375
44,178.9829444885254,258.07671546936035
45,178.9940643310547,253.99274826049805
46,141.9828987121582,222.6667356491089
47,165.8405303955078,244.5490837097168
48,167.37512588500977,256.71624183654785
49,166.68695449829102,254.57582473754883
50,143.0650806427002,252.98775672912598
51,178.81235122680664,249.08740997314453
52,154.37623023986816,219.14348602294922
53,147.57939338684082,219.98063564300537
54,135.8861255645752,207.61768341064453
55,172.19940185546875,224.84863758087158
56,163.63868713378906,228.40006828308105
57,152.37383842468262,276.2672710418701
58,123.74298095703125,274.8039150238037
59,169.97224807739258,259.30383682250977
60,173.11090469360352,260.9384822845459
61,156.8210220336914,276.48948669433594
62,158.66524696350098,276.4470863342285
63,145.01105308532715,216.9006872177124
64,166.44739151000977,258.62159729003906
65,162.5674819946289,220.5005407333374
66,162.31428146362305,216.9114875793457
67,157.61541366577148,199.323992729187
68,140.78272819519043,212.1650218963623
69,160.7013702392578,207.7883005142212
70,138.7467861175537,220.5827522277832
71,133.93232345581055,217.9923963546753
72,172.53400802612305,273.9576530456543
