Landmark,X,Y
0,184.19933319091797,272.34249114990234
1,188.95103454589844,257.7359676361084
2,185.79401016235352,262.7018451690674
3,186.27769470214844,244.3967628479004
4,189.8584747314453,253.56639862060547
5,190.0128936767578,248.41853141784668
6,189.43470001220703,236.3774871826172
7,157.27901458740234,230.67445278167725
8,190.22119522094727,227.0952844619751
9,191.29823684692383,221.62542343139648
10,193.70450973510742,201.6097927093506
11,183.74385833740234,274.3905544281006
12,183.06392669677734,276.0010242462158
13,182.38616943359375,276.6983127593994
14,182.33776092529297,277.3977470397949
15,182.26608276367188,278.9755439758301
16,181.94351196289062,281.1394214630127
17,181.30674362182617,283.560791015625
18,179.4235610961914,288.2928657531738
19,187.80466079711914,260.0309371948242
20,183.67015838623047,259.5643901824951
21,140.61596870422363,212.1383285522461
22,168.70691299438477,236.3134002685547
23,164.63727951049805,235.9842824935913
24,160.70501327514648,235.0962495803833
25,155.17627716064453,231.9072675704956
26,172.2450065612793,235.78874588012695
27,166.08373641967773,224.54486846923828
28,170.17051696777344,225.70066452026367
29,161.77812576293945,224.3349266052246
30,158.36286544799805,225.2980613708496
31,151.37310028076172,233.96912097930908
32,161.95249557495117,293.7148189544678
33,155.82648277282715,229.3100881576538
34,135.92528343200684,230.1258945465088
35,146.57175064086914,230.3168821334839
36,164.99267578125,252.47858047485352
37,179.61698532104492,270.9792995452881
38,178.87323379516602,275.34722328186035
39,173.83316040039062,271.7259979248047
40,169.50246810913086,273.001127243042
41,174.74830627441406,275.1701831817627
42,171.24279022216797,275.21690368652344
43,161.8282699584961,278.92876625061035
44,185.80163955688477,257.10511207580566
45,186.1044692993164,253.0715560913086
46,152.52567291259766,219.64091777801514
47,174.41753387451172,243.5826301574707
48,174.89501953125,255.4233741760254
49,174.4778060913086,253.34867477416992
50,151.3541030883789,250.1697063446045
51,186.3732147216797,248.29336166381836
52,164.9339485168457,216.99737548828125
53,158.18622589111328,217.29689598083496
54,148.08975219726562,205.1883029937744
55,182.18700408935547,224.31382656097412
56,173.37053298950195,227.78406143188477
57,159.4063663482666,274.51329231262207
58,130.70178985595703,271.0111141204834
59,177.26106643676758,258.1908130645752
60,180.27591705322266,260.0852680206299
61,164.26515579223633,275.1090145111084
62,165.90967178344727,275.05127906799316
63,155.9226131439209,214.04235363006592
64,173.92715454101562,257.45123863220215
65,172.9361915588379,219.06264781951904
66,172.99150466918945,215.4212522506714
67,169.9352264404297,198.57832431793213
68,152.29679107666016,209.4832992553711
69,172.1891975402832,206.7061471939087
70,149.55114364624023,217.41624355316162
71,145.25903701782227,214.96593475341797
72,179.23328399658203,273.5111618041992
73,174.49840545654297,273.77949714660645
74,170.5146598815918,274.17680740356445
75,177.97796249389648,259.2216682434082
76,165.22428512573242,275.13771057128906
77,167.18082427978516,275.91636657714844
78,166.0917091369629,274.90490913391113
79,180.4990005493164,256.67993545532227
80,171.51695251464844,275.0789737701416
81,174.97295379638672,275.48638343811035
