Landmark,X,Y
0,173.5239028930664,251.27059936523438
1,177.44365692138672,236.95537090301514
2,175.15621185302734,242.89372444152832
3,175.5567169189453,225.04590511322021
4,178.30440521240234,232.83021926879883
5,178.79371643066406,228.3545207977295
6,179.40834045410156,218.55548858642578
7,149.89953994750977,214.01543140411377
8,180.76391220092773,209.8779058456421
9,181.82783126831055,204.6950340270996
10,184.38770294189453,188.06918621063232
11,173.03197860717773,253.38912963867188
12,172.41472244262695,255.4438877105713
13,171.9023895263672,256.69315338134766
14,170.53913116455078,262.6011657714844
15,170.2228546142578,264.54834938049316
16,169.72179412841797,267.1149730682373
17,169.08411026000977,269.9260997772217
18,167.73303985595703,274.7593688964844
19,176.55267715454102,239.58685398101807
20,172.8750991821289,239.54760074615479
21,136.70181274414062,199.6150302886963
22,160.52133560180664,219.52714920043945
23,156.58936500549316,219.11931037902832
24,152.86924362182617,218.19276809692383
25,147.83480644226074,215.18192768096924
26,163.9229393005371,219.0864086151123
27,158.41355323791504,207.18000411987305
28,162.2876739501953,208.53235244750977
29,154.25978660583496,206.90611839294434
30,151.01030349731445,208.03224563598633
31,144.1180419921875,217.3721694946289
32,150.49686431884766,277.5487518310547
33,148.65657806396484,212.77194499969482
34,131.05886459350586,215.9114170074463
35,140.10927200317383,214.3128490447998
36,155.33974647521973,233.74227046966553
37,168.41768264770508,249.59867477416992
38,167.81198501586914,254.67275619506836
39,162.33936309814453,250.6399154663086
40,158.14102172851562,252.63155937194824
41,163.61272811889648,254.73217964172363
42,160.23801803588867,255.43012619018555
43,150.5944538116455,261.23167991638184
44,174.33656692504883,236.31028175354004
45,174.61088180541992,232.32835292816162
46,145.93600273132324,202.88447856903076
47,165.07801055908203,225.76897144317627
48,164.23538208007812,235.4439353942871
49,163.98357391357422,233.71636390686035
50,142.7298069000244,231.8025541305542
51,175.19916534423828,228.18530559539795
52,157.0337677001953,199.6021842956543
53,150.9947109222412,200.11054515838623
54,143.28675270080566,192.40081787109375
55,172.89657592773438,207.01731204986572
56,165.30948638916016,210.89919090270996
57,148.88437271118164,255.88783264160156
58,124.84670639038086,256.8179512023926
59,166.70705795288086,238.31085205078125
60,169.66726303100586,240.33242225646973
61,152.97704696655273,256.82942390441895
62,155.06315231323242,257.1482849121094
63,149.14135932922363,197.44965076446533
64,163.4514617919922,237.71063804626465
65,164.2547607421875,201.6287899017334
66,164.3079948425293,198.41155529022217
67,162.4217414855957,185.18270015716553
68,146.36581420898438,194.84540462493896
69,163.91462326049805,191.54010772705078
70,143.5323143005371,201.3570213317871
71,140.2419090270996,200.70632457733154
72,168.03951263427734,252.27968215942383
73,163.06285858154297,252.89669036865234
74,159.23108100891113,253.99357795715332
75,167.43432998657227,239.46304321289062
76,154.0515899658203,257.0353603363037
77,155.42393684387207,258.9591693878174
78,155.54823875427246,257.12010383605957
79,169.6243667602539,236.41927242279053
80,160.8778953552246,255.65068244934082
81,164.1277313232422,255.48036575317383
82,167.81892776489258,255.86368560791016
83,161.94677352905273,272.9812431335449
84,163.63407135009766,268.1516361236572
85,164.61360931396484,265.3631114959717
86,165.58746337890625,262.89673805236816
87,166.2440299987793,261.4915180206299
88,159.5599365234375,259.48974609375
89,158.7169647216797,259.91506576538086
90,157.38911628723145,260.86029052734375
91,156.0545539855957,262.2406768798828
92,155.8641242980957,248.12785148620605
93,124.63861465454102,235.75695991516113
94,175.8694076538086,241.1195468902588
95,157.5827693939209,258.8367462158203
96,156.63684844970703,258.7219047546387
97,170.4461669921875,242.31914520263672
98,163.93766403198242,240.82274436950684
99,170.09859085083008,241.3729190826416
100,160.3093719482422,227.30751514434814
101,153.2852268218994,228.53766918182373
102,162.6908302307129,235.77495574951172
103,151.5756607055664,187.36644744873047
104,153.95694732666016,191.47727966308594
105,156.2454605102539,196.47183895111084
106,152.99249649047852,265.4365539550781
107,172.96350479125977,201.59686088562012
108,173.2111930847168,193.45484733581543
109,172.92821884155273,185.66933155059814
110,149.57080841064453,216.91832542419434
111,139.21052932739258,219.57472801208496
112,166.22430801391602,218.33430290222168
113,146.0042667388916,209.18048858642578
114,168.58139038085938,223.61762523651123
115,167.42013931274414,233.68643760681152
116,133.8262176513672,222.16029167175293
117,141.66110038757324,222.1972131729126
118,146.7477512359619,224.10085201263428
119,154.5316505432129,224.89245414733887
120,160.45953750610352,224.4647455215454
121,165.0877571105957,223.3926773071289
122,175.43739318847656,218.92553329467773
123,132.61133193969727,230.3365659713745
124,142.8248691558838,208.34991931915283
125,174.84529495239258,239.10840511322021
126,165.09685516357422,229.07358169555664
127,128.10157775878906,217.34117031097412
128,168.68284225463867,221.6813850402832
129,161.72075271606445,236.50028228759766
130,147.05631256103516,212.61720657348633
