Landmark,X,Y
0,157.80545234680176,263.9659309387207
1,160.6041717529297,250.26649475097656
2,159.70946311950684,254.84370231628418
3,160.68660736083984,237.22937107086182
4,161.524658203125,246.27805709838867
5,162.79403686523438,241.3344669342041
6,165.98520278930664,229.64406967163086
7,140.33989906311035,222.81118869781494
8,168.39658737182617,220.776629447937
9,169.7775650024414,215.6167459487915
10,174.64963912963867,196.79057121276855
11,157.36506462097168,265.93085289001465
12,157.02113151550293,267.60924339294434
13,156.89966201782227,268.4955596923828
14,156.72106742858887,270.2628707885742
15,156.33516311645508,271.99238777160645
16,155.8116626739502,274.2476463317871
17,155.28674125671387,276.6287612915039
18,154.2829418182373,280.9380912780762
19,160.11085510253906,252.43632316589355
20,157.22403526306152,251.7597198486328
21,130.91726303100586,205.38405418395996
22,150.08917808532715,228.60617637634277
23,146.4492702484131,228.13539505004883
24,143.00498962402344,227.19480514526367
25,138.7063217163086,223.92947673797607
26,153.2534694671631,228.28107833862305
27,147.84554481506348,217.49080181121826
28,151.5526008605957,218.7179660797119
29,144.0896511077881,217.1570348739624
30,141.2665843963623,217.93652057647705
31,135.3079605102539,225.89385509490967
32,139.17230606079102,283.6826992034912
33,139.26782608032227,221.46795272827148
34,125.09382247924805,221.79063320159912
35,131.87183380126953,222.2682523727417
36,144.01811599731445,244.1012191772461
37,153.84832382202148,262.4622631072998
38,153.701171875,266.9149875640869
39,149.43021774291992,263.1346035003662
40,146.54722213745117,264.6345806121826
41,150.73555946350098,266.764554977417
42,148.45403671264648,267.0308589935303
43,140.62738418579102,270.35977363586426
44,157.7326488494873,249.51607704162598
45,158.1236457824707,245.59633255004883
46,136.7187213897705,212.66741752624512
47,153.25703620910645,235.9277057647705
48,150.3278350830078,247.3227310180664
49,150.49599647521973,245.3093719482422
50,133.33152770996094,241.47494316101074
51,159.47466850280762,241.0012149810791
52,146.40581130981445,210.59125900268555
53,141.00356101989746,210.6872034072876
54,136.34814262390137,199.16589260101318
55,161.16949081420898,217.87007331848145
56,154.52762603759766,220.8053684234619
57,138.91976356506348,266.0613441467285
58,120.14907836914062,260.15902519226074
59,152.51874923706055,250.12850761413574
60,155.01092910766602,252.0051383972168
61,143.4420394897461,267.4186706542969
62,145.21748542785645,267.51832008361816
63,139.58035469055176,207.64307498931885
64,149.972505569458,249.22222137451172
65,153.07193756103516,212.62813568115234
66,153.17309379577637,209.29292678833008
67,153.28847885131836,193.49533081054688
68,138.02988052368164,203.24518203735352
69,153.68303298950195,201.18736267089844
70,134.87648963928223,210.50182342529297
71,132.849760055542,208.09292793273926
72,153.6568832397461,264.9546432495117
73,150.1206398010254,265.26354789733887
74,147.49987602233887,265.8919143676758
75,153.26760292053223,251.1094093322754
76,144.40011978149414,267.56601333618164
77,145.46664237976074,268.3609199523926
78,145.57827949523926,267.27087020874023
79,154.36131477355957,248.91440391540527
80,149.20655250549316,267.1087646484375
81,151.4279842376709,267.2851753234863
82,154.02143478393555,267.80070304870605
83,149.78192329406738,279.486722946167
84,151.18884086608887,275.24365425109863
85,152.03953742980957,272.8410816192627
86,152.8506088256836,270.72343826293945
87,153.50624084472656,269.4250774383545
88,148.59498977661133,268.20651054382324
89,147.90623664855957,268.612003326416
90,146.8199062347412,269.4840431213379
91,145.67288398742676,270.6840705871582
92,144.12723541259766,259.2957401275635
93,120.79002380371094,239.61168766021729
94,159.95909690856934,253.42949867248535
95,147.1890926361084,267.9543972015381
96,146.46527290344238,268.0304718017578
97,155.65598487854004,253.98611068725586
98,150.6864070892334,252.0641040802002
99,155.3348445892334,253.0495834350586
100,149.0628719329834,237.39678382873535
101,142.63354301452637,238.673415184021
102,149.66524124145508,247.0693016052246
103,143.5249900817871,195.00613689422607
104,144.71884727478027,200.71044445037842
105,145.8380126953125,207.18227863311768
106,142.64361381530762,273.51247787475586
107,161.3589859008789,212.47205257415771
108,162.46952056884766,203.2403326034546
109,163.28229904174805,194.2594814300537
110,140.09973526000977,225.8008575439453
111,130.78266143798828,227.8128719329834
112,155.36333084106445,227.62617588043213
113,136.95006370544434,218.2532501220703
114,156.3220500946045,233.9269781112671
115,152.58111000061035,246.12210273742676
116,126.27861022949219,229.68523979187012
117,132.63230323791504,231.15434646606445
118,136.99378967285156,233.70667934417725
119,144.1427516937256,234.62788581848145
120,149.57067489624023,234.1228437423706
121,153.71410369873047,233.12320232391357
122,162.29610443115234,229.8052453994751
123,125.11789321899414,238.21178913116455
124,134.10850524902344,217.00780391693115
125,158.48939895629883,251.89513206481934
126,152.7603054046631,239.76638317108154
127,124.06567573547363,221.70756340026855
128,156.93426132202148,231.62936210632324
129,149.27392959594727,247.4300765991211
130,138.07668685913086,221.41359329223633
131,152.99091339111328,243.72745513916016
132,119.81192588806152,249.50912475585938
133,155.63471794128418,226.1596155166626
