Landmark,X,Y
0,165.71170806884766,274.05301094055176
1,166.67509078979492,262.9303550720215
2,165.97028732299805,266.4636039733887
3,163.83955001831055,249.3581771850586
4,166.95720672607422,258.8119125366211
5,167.0945930480957,253.43238830566406
6,167.1901512145996,240.4867458343506
7,138.9296054840088,237.03211784362793
8,167.5468635559082,230.91276168823242
9,167.9282569885254,225.5270290374756
10,169.14854049682617,205.96701622009277
11,165.61695098876953,275.8308506011963
12,165.4832649230957,277.06332206726074
13,165.37139892578125,277.36727714538574
14,165.05409240722656,284.18134689331055
15,165.0089454650879,285.9019947052002
16,164.89185333251953,287.9996681213379
17,164.71166610717773,290.28533935546875
18,164.1970443725586,294.1273498535156
19,166.39432907104492,264.99481201171875
20,162.76338577270508,264.2530918121338
21,124.6513843536377,220.69616317749023
22,150.37177085876465,241.14526748657227
23,146.50656700134277,241.18163108825684
24,142.66740798950195,240.73837280273438
25,137.13451385498047,238.15446853637695
26,153.48345756530762,240.44031143188477
27,145.49731254577637,230.82292556762695
28,149.59962844848633,231.4495611190796
29,141.46739959716797,231.0981273651123
30,138.61871719360352,232.28712558746338
31,133.98155212402344,240.40288925170898
32,148.84848594665527,297.5192356109619
33,137.35015869140625,235.97256660461426
34,121.82174682617188,237.79736995697021
35,129.5750617980957,237.59612560272217
36,146.0083293914795,256.7991256713867
37,160.13721466064453,272.95151710510254
38,160.3266716003418,276.48548126220703
39,154.3203067779541,273.2497215270996
40,150.60214042663574,273.93991470336914
41,156.14652633666992,276.13346099853516
42,152.96544075012207,275.97973823547363
43,145.56276321411133,280.8813285827637
44,163.51312637329102,262.54849433898926
45,163.34901809692383,258.5200023651123
46,132.78569221496582,227.56699562072754
47,154.85366821289062,248.02705764770508
48,154.30139541625977,259.9204730987549
49,154.0315341949463,257.7454090118408
50,133.85896682739258,254.96243476867676
51,163.64263534545898,253.54708671569824
52,142.799711227417,224.08854961395264
53,137.05049514770508,225.0039768218994
54,129.29632186889648,213.95446300506592
55,159.56539154052734,229.15645122528076
56,153.0136489868164,233.07044506072998
57,142.72478103637695,275.63469886779785
58,123.91008377075195,275.83539962768555
59,156.93781852722168,262.3678207397461
60,159.9793815612793,264.0204620361328
61,146.18481636047363,275.8468723297119
62,148.13764572143555,276.1714553833008
63,134.8474884033203,222.09789276123047
64,153.84760856628418,261.2992000579834
65,150.21416664123535,225.15462398529053
66,149.7069549560547,221.80232048034668
67,146.4212703704834,205.95394134521484
68,132.18777656555176,217.98276901245117
69,148.54425430297852,213.63471508026123
70,130.36948204040527,225.55621147155762
71,127.55249977111816,223.38819980621338
72,160.15262603759766,275.0786590576172
73,155.34932136535645,275.0138568878174
74,151.81593894958496,274.9721431732178
75,157.74394989013672,263.10516357421875
76,147.1609115600586,275.97304344177246
77,149.09153938293457,278.96839141845703
78,148.66673469543457,276.22166633605957
79,159.26870346069336,261.86373710632324
80,153.58704566955566,275.69655418395996
81,156.7978572845459,276.1409568786621
82,160.63886642456055,276.78783416748047
83,158.09605598449707,293.1082534790039
84,158.88324737548828,289.15989875793457
85,159.3560028076172,286.83998107910156
86,159.81084823608398,284.7981548309326
87,160.25665283203125,283.42732429504395
88,153.1579875946045,280.45881271362305
89,152.43247032165527,280.89683532714844
90,151.44691467285156,281.74535751342773
91,150.55529594421387,282.9360866546631
92,147.72486686706543,270.1706314086914
93,120.50577163696289,255.5647373199463
94,166.1720085144043,265.69793701171875
95,151.1103343963623,278.98006439208984
96,150.12676239013672,278.8288879394531
97,161.07208251953125,265.8534622192383
98,154.69563484191895,263.5509395599365
99,160.56068420410156,264.98674392700195
100,150.56406021118164,249.68064308166504
101,143.72591972351074,251.3979434967041
102,153.09228897094727,259.2062187194824
103,136.25516891479492,208.8636302947998
104,138.86419296264648,214.49844360351562
105,141.5138816833496,220.75917720794678
106,148.48498344421387,285.60436248779297
107,158.7598991394043,223.7247133255005
108,158.07534217834473,214.33329105377197
109,157.03024864196777,205.19288063049316
110,139.17600631713867,239.74059104919434
111,129.59162712097168,242.7202606201172
112,155.39875030517578,239.56028938293457
113,134.1693878173828,233.19953441619873
114,157.76351928710938,245.89868545532227
115,156.9448471069336,259.0941524505615
116,125.11094093322754,245.17101287841797
117,132.31672286987305,245.33726692199707
118,137.38937377929688,247.09344863891602
119,144.9527072906494,247.34893798828125
120,150.65963745117188,246.46671295166016
121,154.78957176208496,245.11731147766113
122,163.41901779174805,241.21092796325684
123,124.95050430297852,253.15312385559082
124,130.98852157592773,232.29081630706787
125,164.50801849365234,264.67732429504395
126,155.0000286102295,251.90460205078125
127,120.24394035339355,237.3689603805542
128,157.82390594482422,243.343505859375
129,152.3953628540039,259.229793548584
130,135.94537734985352,235.98395347595215
131,156.7892074584961,256.41566276550293
132,121.45000457763672,265.43981552124023
133,155.18438339233398,238.21306228637695
134,160.18705368041992,254.59954261779785
135,132.37651824951172,285.6888771057129
136,132.37640380859375,290.6890296936035
137,120.83357810974121,254.60658073425293
138,127.37388610839844,279.9623966217041
139,124.60389137268066,230.016131401062
140,148.06048393249512,301.74339294433594
141,164.72719192504883,265.4286861419678
142,151.18135452270508,254.2006015777588
143,126.02859497070312,238.08963775634766
144,143.20809364318848,238.4302568435669
145,146.66586875915527,238.93020629882812
146,148.04401397705078,279.3222999572754
147,124.79850769042969,261.3647747039795
148,154.67185020446777,308.3909225463867
149,143.265962600708,301.03294372558594
150,138.27600479125977,296.62256240844727
151,168.61371994018555,215.55344581604004
152,162.71087646484375,310.006799697876
153,149.81192588806152,238.9372444152832
154,152.71586418151855,238.591947555542
155,154.41646575927734,238.3930492401123
156,128.0292510986328,231.1633014678955
157,152.0483684539795,235.74618816375732
158,148.8777732849121,234.62971687316895
159,145.74182510375977,234.14932250976562
160,142.31478691101074,234.3907928466797
161,139.9409008026123,235.08443355560303
162,121.80991172790527,228.0432415008545
163,140.7524013519287,237.74744510650635
164,165.8319854736328,268.98365020751953
165,151.92086219787598,268.6267375946045
166,157.00406074523926,261.94573402404785
167,160.16983032226562,268.6504554748535
168,167.25297927856445,235.61163425445557
169,137.77292251586914,291.65167808532715
170,142.83002853393555,296.5712642669678
171,154.81167793273926,305.6587600708008
172,127.76437759399414,284.34803009033203
173,154.19285774230957,237.24822521209717
174,160.64332962036133,247.35214233398438
175,163.20608139038086,307.3084831237793
176,148.48451614379883,305.1735019683838
177,121.4836311340332,263.6743640899658
178,156.32956504821777,282.0714569091797
179,155.58771133422852,283.0008602142334
180,154.8559284210205,284.52632904052734
181,154.15550231933594,286.59141540527344
182,152.50035285949707,289.89237785339355
183,150.0278377532959,275.7667922973633
184,148.85671615600586,275.1938724517822
185,147.76148796081543,274.4794464111328
186,144.37007904052734,272.3284721374512
187,129.90447998046875,263.58269691467285
188,160.67977905273438,243.3497428894043
189,158.6033535003662,235.66509246826172
190,156.07674598693848,236.07447624206543
191,150.89459419250488,275.4317092895508
192,129.00022506713867,273.6495780944824
193,162.1544075012207,235.80689907073975
194,150.60229301452637,293.38860511779785
195,167.10943222045898,249.01639938354492
196,163.58531951904297,245.52154541015625
197,167.13459014892578,244.95474815368652
198,157.6726245880127,253.14159393310547
199,163.60212326049805,303.2109546661377
200,163.92095565795898,298.247594833374
201,156.89574241638184,297.01844215393066
202,142.40509033203125,282.7562141418457
203,148.79941940307617,262.0331382751465
204,146.04782104492188,288.5849189758301
205,139.03400421142578,260.8041000366211
206,144.44116592407227,265.5146026611328
207,135.24535179138184,266.7785167694092
208,155.5133056640625,301.6754722595215
209,155.1143455505371,254.91082191467285
210,139.1322422027588,286.54555320739746
211,144.0338134765625,292.17129707336426
212,139.3812370300293,276.7515563964844
213,125.43569564819336,268.5245990753174
214,134.21905517578125,278.1159210205078
215,123.39556694030762,272.17809677124023
216,140.74593544006348,269.58123207092285
217,157.88969039916992,249.65166091918945
218,158.10572624206543,261.08250617980957
219,155.4396152496338,261.39573097229004
220,160.0221824645996,258.70041847229004
221,155.93449592590332,232.01213836669922
222,149.99509811401367,229.21761989593506
223,144.54143524169922,228.27993392944336
224,139.73281860351562,228.6240005493164
225,136.18587493896484,230.16287326812744
226,133.27337265014648,236.82744026184082
227,120.87115287780762,246.09174728393555
228,136.17469787597656,242.10556983947754
229,140.3891658782959,243.5775661468506
230,145.6687068939209,244.0770721435547
231,150.6119728088379,243.67730140686035
232,154.34091567993164,242.7044677734375
233,156.83526992797852,241.64677619934082
234,120.26500701904297,246.38809204101562
235,155.35812377929688,262.1674060821533
236,160.66776275634766,250.88224411010742
237,160.88523864746094,261.7248344421387
238,162.67284393310547,263.8069152832031
239,160.73593139648438,262.3069381713867
240,156.10928535461426,263.2832908630371
241,163.3409309387207,264.27741050720215
242,163.56727600097656,264.99223709106445
243,156.655855178833,238.49066734313965
244,158.87763023376465,239.67583179473877
245,160.2062225341797,240.5108642578125
246,138.4770965576172,235.62276363372803
247,136.38639450073242,233.73075485229492
248,170.1648712158203,249.8667812347412
249,192.84551620483398,241.92469596862793
250,169.50347900390625,264.7709655761719
251,206.80120468139648,228.03693294525146
252,181.7774200439453,244.03922080993652
253,185.45770645141602,244.61920738220215
254,189.11592483520508,244.75072860717773
255,194.24144744873047,243.2644271850586
256,178.89070510864258,242.83361434936523
257,187.72682189941406,235.05809783935547
258,183.92221450805664,234.9244737625122
259,191.25165939331055,235.99462509155273
260,193.56721878051758,237.6062822341919
261,196.95968627929688,245.7758331298828
262,177.86968231201172,299.6342468261719
263,194.32106018066406,241.29143714904785
264,207.33095169067383,245.11771202087402
265,200.99693298339844,243.7800407409668
266,185.24084091186523,259.8189640045166
267,171.2835693359375,273.70150566101074
268,170.49083709716797,277.2018814086914
269,176.6633415222168,274.7336769104004
270,179.94661331176758,275.9138774871826
271,174.37238693237305,277.34936714172363
272,177.2968292236328,277.6132392883301
273,183.30509185791016,283.60424995422363
274,169.74246978759766,263.0138397216797
275,170.39199829101562,259.0571880340576
276,199.32090759277344,234.05359268188477
277,177.54228591918945,249.8627758026123
278,177.80559539794922,261.65791511535645
279,178.10789108276367,259.5260810852051
280,196.42192840576172,259.8394775390625
281,170.3474998474121,254.06304359436035
282,191.1566162109375,229.1123914718628
283,196.00421905517578,230.93120098114014
284,203.92513275146484,220.79575538635254
285,175.31068801879883,230.8278465270996
286,180.49293518066406,235.82505226135254
287,186.6043472290039,278.83209228515625
288,200.2314567565918,282.02399253845215
289,174.95737075805664,263.68048667907715
290,171.91495895385742,264.8696708679199
291,183.59785079956055,278.545560836792
292,181.59263610839844,278.5601806640625
293,198.20093154907227,228.5069990158081
294,177.88227081298828,263.0423069000244
295,184.46565628051758,228.7492847442627
296,185.46520233154297,225.51804542541504
297,190.3273582458496,210.06069660186768
298,201.13580703735352,224.49411392211914
299,187.58527755737305,217.46014595031738
300,201.66563034057617,232.43077754974365
301,204.3357276916504,230.44841766357422
302,170.98356246948242,275.81894874572754
