Landmark,X,Y
0,172.37186431884766,277.0524787902832
1,174.71920013427734,265.9226989746094
2,173.08914184570312,269.4605255126953
3,171.0832977294922,252.19585418701172
4,175.03137588500977,261.7481517791748
5,174.87524032592773,256.2696075439453
6,173.85469436645508,243.01074028015137
7,143.08205604553223,240.4314136505127
8,173.7532615661621,232.86815643310547
9,174.03446197509766,227.27225303649902
10,174.4870948791504,207.25882530212402
11,172.17243194580078,278.81017684936523
12,171.87076568603516,279.9540710449219
13,171.5867805480957,280.1392078399658
14,171.2945556640625,287.9885959625244
15,171.32633209228516,289.68544006347656
16,171.23809814453125,291.75936698913574
17,171.04087829589844,294.02475357055664
18,170.39709091186523,297.8543472290039
19,174.19889450073242,268.03110122680664
20,169.96898651123047,267.3713493347168
21,126.45172119140625,223.44368934631348
22,155.29818534851074,244.1675090789795
23,151.2593173980713,244.31608200073242
24,147.21664428710938,243.92995834350586
25,141.10855102539062,241.50824546813965
26,158.51072311401367,243.3599853515625
27,149.96898651123047,233.42618465423584
28,154.33459281921387,233.9677906036377
29,145.65427780151367,233.87648105621338
30,142.5853729248047,235.26294708251953
31,137.8822422027588,243.67435455322266
32,154.38249588012695,301.64380073547363
33,141.2906837463379,239.39600944519043
34,124.01728630065918,241.12546920776367
35,133.05956840515137,240.86162567138672
36,151.1096954345703,259.8486614227295
37,166.22404098510742,276.05438232421875
38,166.04543685913086,279.43084716796875
39,159.55182075500488,276.2124252319336
40,155.0759792327881,276.62927627563477
41,161.22961044311523,278.97960662841797
42,157.4205780029297,278.64234924316406
43,149.57706451416016,283.8360786437988
44,171.40701293945312,265.6443214416504
45,171.25259399414062,261.54839515686035
46,136.57136917114258,230.400652885437
47,160.4262924194336,250.85366249084473
48,160.67697525024414,262.95069694519043
49,160.23136138916016,260.71889877319336
50,137.96382904052734,258.13971519470215
51,171.26409530639648,256.4689350128174
52,147.42892265319824,226.4739990234375
53,141.25479698181152,227.59703636169434
54,131.7856502532959,216.40803337097168
55,165.19962310791016,231.26535415649414
56,157.89860725402832,235.62984466552734
57,146.40942573547363,278.29559326171875
58,126.19173049926758,279.7764587402344
59,163.38312149047852,265.4013919830322
60,166.63166046142578,267.0871925354004
61,149.53421592712402,278.24109077453613
62,151.54582023620605,278.6223793029785
63,138.81495475769043,224.63327407836914
64,159.93252754211426,264.27477836608887
65,155.31712532043457,227.37067222595215
66,154.8108959197998,223.90746116638184
67,150.6387424468994,207.74049282073975
68,135.48008918762207,220.5142307281494
69,153.30248832702637,215.6162166595459
70,133.7901496887207,228.3506441116333
71,130.2338695526123,226.21273040771484
72,166.06678009033203,278.12564849853516
73,160.51605224609375,277.9182815551758
74,156.31267547607422,277.63421058654785
75,164.14451599121094,266.1368465423584
76,150.53298950195312,278.37613105773926
77,152.93874740600586,281.90171241760254
78,152.11502075195312,278.7473487854004
79,166.3253402709961,264.99478340148926
80,157.92919158935547,278.256196975708
81,161.75039291381836,278.8627624511719
82,166.18473052978516,279.58142280578613
83,163.81813049316406,296.9349002838135
84,164.66625213623047,292.98397064208984
85,165.15789031982422,290.6857109069824
