Landmark,X,Y
0,164.99876022338867,271.62025451660156
1,168.59491348266602,261.000394821167
2,166.8837547302246,264.3405246734619
3,167.97006607055664,247.08455085754395
4,169.62350845336914,256.95216178894043
5,170.63514709472656,251.6553783416748
6,172.7284812927246,238.9118242263794
7,144.9735450744629,230.54643630981445
8,174.65938568115234,229.67625617980957
9,175.97362518310547,224.42220211029053
10,180.66364288330078,204.2479419708252
11,164.5136833190918,273.41734886169434
12,164.07560348510742,274.716854095459
13,163.82966995239258,275.0982856750488
14,161.8892478942871,283.2323169708252
15,161.5251350402832,285.04737854003906
16,160.99817276000977,287.22092628479004
17,160.40191650390625,289.5266819000244
18,159.32095527648926,292.9948139190674
19,167.85165786743164,263.01441192626953
20,164.09984588623047,261.71104431152344
21,133.35203170776367,211.57370567321777
22,155.57830810546875,236.51028156280518
23,151.79938316345215,235.87728023529053
24,148.06511878967285,234.81009006500244
25,142.90386199951172,231.33981227874756
26,158.74876022338867,236.38282299041748
27,152.62174606323242,225.40330410003662
28,156.58447265625,226.72785758972168
29,148.53516578674316,225.00247478485107
30,145.47151565551758,225.69854736328125
31,139.32005882263184,233.03011894226074
32,143.40576171875,293.23076248168945
33,143.5230255126953,229.24265384674072
34,127.36812591552734,228.2845687866211
35,135.36115646362305,229.53344821929932
36,148.33069801330566,251.32587432861328
37,159.41932678222656,269.5521354675293
38,158.8178825378418,273.2822799682617
39,153.19351196289062,268.9878273010254
40,149.10487174987793,269.24654960632324
41,154.4771671295166,272.30069160461426
42,151.14530563354492,271.750545501709
43,142.52402305603027,276.00025177001953
44,165.4505729675293,260.11570930480957
45,165.99960327148438,256.063928604126
46,140.61174392700195,220.42774200439453
47,158.8317584991455,244.11724090576172
48,156.09872817993164,255.87750434875488
49,156.1690616607666,253.63792419433594
50,136.55845642089844,247.50489234924316
51,167.12810516357422,251.18102073669434
52,151.3215160369873,218.89976978302002
53,145.38833618164062,218.73464584350586
54,139.38743591308594,205.67816734313965
55,167.02260971069336,226.69373989105225
56,159.66594696044922,228.9137363433838
57,140.74480056762695,270.0465202331543
58,121.9930648803711,266.9250011444092
59,158.31402778625488,258.81463050842285
60,161.14206314086914,260.94635009765625
61,143.8986110687256,270.9705448150635
62,145.90585708618164,271.61988258361816
63,143.75314712524414,215.49912929534912
64,155.293607711792,257.169771194458
65,158.50112915039062,221.22379302978516
66,158.6355972290039,217.8179168701172
67,158.05071830749512,200.5102014541626
68,141.7473316192627,210.53306579589844
69,158.91209602355957,208.93486976623535
70,138.52161407470703,217.96669006347656
71,135.96868515014648,215.02458572387695
72,158.96612167358398,271.7230796813965
73,153.851957321167,270.9677982330322
74,150.13444900512695,270.5064010620117
75,158.97963523864746,259.67599868774414
76,144.87350463867188,271.28783226013184
