Landmark,X,Y
0,160.7218360900879,269.92835998535156
1,161.5263557434082,256.58666610717773
2,160.82988739013672,260.8178901672363
3,158.2291603088379,243.14552307128906
4,161.72239303588867,252.35727310180664
5,161.71611785888672,246.9913673400879
6,161.43077850341797,234.2698574066162
7,132.2693157196045,232.31223106384277
8,161.5602684020996,224.37254905700684
9,161.81854248046875,218.7861728668213
10,162.49839782714844,199.46781635284424
11,160.6485939025879,271.8911933898926
12,160.5274200439453,273.2585048675537
13,160.40668487548828,273.645658493042
14,160.43405532836914,276.8643379211426
15,160.4483413696289,278.5388946533203
16,160.38619995117188,280.6691551208496
17,160.24314880371094,283.06775093078613
18,159.75250244140625,287.4800205230713
19,161.26398086547852,258.7746047973633
20,157.60931968688965,258.3241939544678
21,117.78857231140137,216.38408660888672
22,143.9330291748047,236.25284671783447
23,139.93572235107422,236.42207622528076
24,136.06497764587402,236.03589534759521
25,130.576810836792,233.58590126037598
26,147.20752716064453,235.3478193283081
27,139.04507637023926,225.69517135620117
28,143.19698333740234,226.22174263000488
29,134.98623847961426,226.07505798339844
30,132.12051391601562,227.39069938659668
31,127.44344711303711,235.96940517425537
32,144.1341781616211,292.74733543395996
33,130.75620651245117,231.25953197479248
34,115.33519744873047,233.90762329101562
35,123.02885055541992,233.1416130065918
36,140.25067329406738,252.2142505645752
37,155.2958583831787,268.94330978393555
38,155.49644470214844,272.823543548584
39,149.5542049407959,269.5064163208008
40,145.6845188140869,270.3980255126953
41,151.30489349365234,272.5862789154053
42,147.98768043518066,272.45859146118164
43,140.5286693572998,276.7708396911621
44,158.29816818237305,256.2865161895752
45,158.00213813781738,252.23650932312012
46,125.97578048706055,222.3063039779663
47,148.922119140625,242.83327102661133
48,148.81759643554688,254.61376190185547
49,148.45958709716797,252.50452995300293
50,127.78379440307617,250.9673309326172
51,158.15983772277832,247.26325035095215
52,136.0117244720459,218.13617706298828
53,130.2106475830078,219.3728542327881
54,122.28767395019531,209.1107940673828
55,153.2813835144043,222.76565551757812
56,146.6962432861328,227.76416301727295
57,137.4259376525879,272.039737701416
58,118.13793182373047,272.64318466186523
59,151.57033920288086,256.99607849121094
60,154.76778984069824,258.5881805419922
61,141.22074127197266,272.06597328186035
62,143.0879306793213,272.1905994415283
63,127.9215145111084,216.44559860229492
64,148.41434478759766,256.26248359680176
65,143.57847213745117,218.93968105316162
66,143.00775527954102,215.4664134979248
67,139.47052001953125,200.10858535766602
68,125.20482063293457,212.7040958404541
69,141.70387268066406,207.54223823547363
70,123.49859237670898,220.40522575378418
71,120.68818092346191,218.63383769989014
72,155.34099578857422,271.2763023376465
73,150.57994842529297,271.3867950439453
74,146.90061569213867,271.45153999328613
75,152.46156692504883,257.79616355895996
76,142.18314170837402,272.1060848236084
77,144.2602825164795,274.05261039733887
78,143.55034828186035,272.19231605529785
79,153.94670486450195,255.92439651489258
80,148.58417510986328,272.17729568481445
81,151.92556381225586,272.6491355895996
82,155.80456733703613,273.18958282470703
83,153.8228416442871,286.8186378479004
84,154.63040351867676,282.27335929870605
85,155.0403881072998,279.7933101654053
86,155.39607048034668,277.71437644958496
87,155.74321746826172,276.3745594024658
88,148.29931259155273,274.57262992858887
89,147.66736030578613,275.02392768859863
90,146.79384231567383,275.9710693359375
91,145.98468780517578,277.3392105102539
92,142.5844669342041,266.1416244506836
93,114.32998657226562,252.3489475250244
94,161.03960037231445,259.6594047546387
95,146.0994529724121,273.7894821166992
96,145.24591445922852,273.7488555908203
97,155.94231605529785,260.4905605316162
98,149.42861557006836,258.72096061706543
99,155.39636611938477,259.5786666870117
100,144.54591751098633,244.82179641723633
101,137.66855239868164,246.91572189331055
102,147.5728416442871,254.18932914733887
103,129.20723915100098,203.51218700408936
104,131.87456130981445,208.7622356414795
105,134.64208602905273,214.7246217727661
106,143.82132530212402,280.6995105743408
107,152.33949661254883,217.14652061462402
108,151.45816802978516,208.0048656463623
109,150.22211074829102,199.0034008026123
110,132.58453369140625,235.13372898101807
111,123.12264442443848,238.53632926940918
112,149.24999237060547,234.31537628173828
113,127.54531860351562,228.34703922271729
114,151.8799591064453,240.41264533996582
115,151.47085189819336,253.34192276000977
116,118.70417594909668,241.23939514160156
117,125.85046768188477,241.1971092224121
118,131.00013732910156,242.81041145324707
119,138.6633586883545,242.77238845825195
120,144.46157455444336,241.58223152160645
121,148.72471809387207,239.965181350708
122,157.58939743041992,235.17306804656982
123,118.7564754486084,249.48474884033203
124,124.30109024047852,227.45133876800537
125,159.37318801879883,258.5141944885254
126,149.26775932312012,246.69190406799316
127,113.748779296875,233.83548259735107
128,151.86590194702148,237.91664600372314
129,146.89031600952148,254.40167427062988
130,129.4128704071045,231.3578224182129
131,151.21164321899414,250.77701568603516
132,115.51146507263184,262.3176383972168
133,149.08479690551758,232.90188789367676
134,154.63573455810547,248.59230995178223
135,126.8369197845459,282.020902633667
136,127.00069427490234,287.0807647705078
137,114.76045608520508,251.1408233642578
138,121.68377876281738,276.42528533935547
139,117.93651580810547,225.73309421539307
140,143.38621139526367,297.0520305633545
141,159.6058464050293,259.42256927490234
142,145.4436206817627,249.34513092041016
143,119.51174736022949,233.82134914398193
144,136.49537086486816,233.65264892578125
145,140.01765251159668,234.11420345306396
146,143.23834419250488,274.64810371398926
147,118.8477897644043,257.84156799316406
148,150.38939476013184,303.3108615875244
149,138.50099563598633,296.8107032775879
150,133.21826934814453,292.74956703186035
151,162.2223663330078,209.00146007537842
152,158.51527214050293,304.5827007293701
153,143.3165454864502,234.02868747711182
154,146.3611602783203,233.52323055267334
155,148.19068908691406,233.1903076171875
156,121.32230758666992,226.47937774658203
157,145.80540657043457,230.44198036193848
158,142.50167846679688,229.4128704071045
159,139.27358627319336,229.01161193847656
160,135.78472137451172,229.3643045425415
161,133.38459014892578,230.17447471618652
162,115.13019561767578,224.1555118560791
163,134.0385913848877,232.99760341644287
164,160.73389053344727,263.8688564300537
165,146.85649871826172,264.26965713500977
166,151.62644386291504,256.4088535308838
167,155.14168739318848,263.8189888000488
168,161.36913299560547,229.33135986328125
169,132.50019073486328,287.76068687438965
170,137.8346347808838,292.3403549194336
171,150.40164947509766,300.5016803741455
172,122.1786880493164,280.9225559234619
173,148.06121826171875,231.9005584716797
174,154.88303184509277,241.47517204284668
175,158.95546913146973,301.752405166626
176,143.99789810180664,300.5133819580078
177,115.66871643066406,260.2947521209717
178,151.6866111755371,275.5030059814453
179,151.04740142822266,276.43444061279297
180,150.44065475463867,278.02099227905273
181,149.8428726196289,280.23350715637207
182,148.13968658447266,284.2065238952637
183,144.96458053588867,272.1368408203125
184,143.83719444274902,271.6446304321289
185,142.7367401123047,270.9661388397217
186,139.09711837768555,268.60565185546875
187,123.9954948425293,259.87586975097656
188,154.8167610168457,237.54924774169922
189,152.51798629760742,229.99820709228516
190,149.95962142944336,230.66858768463135
191,145.80130577087402,271.7786979675293
192,123.24257850646973,270.0765037536621
193,156.17323875427246,229.78344440460205
194,145.99087715148926,288.3413314819336
195,161.59650802612305,242.645902633667
196,157.85714149475098,239.39031600952148
197,161.5055274963379,238.6607837677002
198,152.01772689819336,247.56142616271973
199,159.28277969360352,297.50487327575684
200,159.51640129089355,292.1568775177002
201,152.47958183288574,291.3457202911377
202,137.12885856628418,278.873348236084
203,143.25897216796875,257.5022506713867
204,141.1425018310547,284.2017459869385
205,133.2161808013916,256.5542221069336
206,138.85239601135254,261.2552547454834
207,129.38196182250977,262.8929328918457
208,151.04562759399414,296.37828826904297
209,149.45459365844727,249.66559410095215
210,133.7927532196045,282.6500129699707
211,139.01287078857422,287.8941249847412
212,133.81643295288086,273.1303596496582
213,119.61570739746094,265.0539779663086
214,128.6065673828125,274.4384479522705
215,117.62998580932617,268.7585163116455
216,135.088472366333,265.8005619049072
217,152.14200019836426,244.08625602722168
218,152.72754669189453,255.19065856933594
219,150.01325607299805,255.994291305542
220,154.60477828979492,252.59777069091797
221,149.63552474975586,226.26949310302734
222,143.48268508911133,223.6085557937622
223,137.95265197753906,222.8094720840454
224,133.11053276062012,223.29896450042725
225,129.53869819641113,225.0406837463379
226,126.70209884643555,232.2332239151001
227,114.5524787902832,242.42494583129883
228,129.63459014892578,237.67835140228271
229,133.87653350830078,239.03310298919678
230,139.2141628265381,239.36768531799316
231,144.27804946899414,238.7719488143921
232,148.1762981414795,237.5800609588623
233,150.79577445983887,236.32038116455078
234,113.92091751098633,243.05288314819336
235,149.96261596679688,256.9687843322754
236,155.01895904541016,244.93088722229004
237,155.59340476989746,255.55583953857422
238,157.50703811645508,257.73316383361816
239,155.4707145690918,256.2336730957031
240,150.8396339416504,258.21956634521484
241,158.19162368774414,258.1542205810547
242,158.43148231506348,259.05115127563477
243,150.5885124206543,233.1138038635254
244,152.91969299316406,234.1586208343506
245,154.28784370422363,234.83439445495605
246,131.89982414245605,230.805401802063
247,129.83844757080078,228.9420747756958
248,164.75093841552734,243.52689743041992
249,187.58611679077148,236.00031852722168
250,164.30225372314453,258.66333961486816
251,200.7603645324707,221.87809467315674
252,176.45990371704102,238.44085693359375
253,180.27162551879883,238.99529457092285
254,183.95187377929688,239.0167236328125
255,188.92160415649414,237.40708351135254
256,173.39344024658203,237.16765880584717
257,182.03968048095703,228.98812294006348
258,178.18111419677734,228.92403602600098
259,185.6264877319336,229.8684310913086
260,188.02894592285156,231.48459434509277
261,191.68087005615234,239.91567134857178
262,173.50488662719727,294.11481857299805
263,188.9483642578125,235.2894401550293
264,201.6360092163086,239.25669193267822
265,195.6147003173828,237.71982192993164
266,180.03934860229492,254.3089485168457
267,166.05445861816406,269.3819332122803
268,165.36720275878906,273.26457023620605
269,171.31153106689453,270.3468704223633
270,174.7153663635254,271.5497875213623
271,169.19916152954102,273.29060554504395
272,172.21649169921875,273.4251594543457
273,178.4591293334961,278.48453521728516
274,164.6226692199707,256.60892486572266
275,165.22714614868164,252.6181697845459
276,193.95498275756836,227.3617172241211
277,172.11187362670898,244.15526390075684
278,172.6150894165039,255.7760238647461
279,172.88423538208008,253.70896339416504
280,191.32997512817383,254.3946933746338
281,165.06769180297852,247.6241683959961
282,185.67461013793945,222.16637134552002
283,190.60020446777344,224.05112743377686
284,197.84839630126953,214.2889165878296
285,169.52648162841797,224.13785934448242
286,174.69867706298828,229.89519596099854
287,181.69883728027344,274.07861709594727
288,195.1810646057129,276.9269371032715
289,169.7555923461914,257.8458595275879
290,166.67383193969727,259.1176128387451
291,178.44919204711914,273.70622634887695
292,176.5504264831543,273.64654541015625
293,192.7627944946289,221.51601791381836
294,172.63469696044922,257.39885330200195
295,178.85704040527344,221.84805393218994
296,179.79583740234375,218.4693717956543
297,183.99934768676758,203.27116012573242
298,195.39566040039062,217.71310329437256
299,181.59706115722656,210.54508209228516
300,196.21837615966797,225.72368144989014
301,198.6007308959961,223.99041652679443
302,165.81514358520508,271.7157554626465
303,170.16841888427734,272.1474552154541
304,173.49794387817383,272.5183582305908
305,168.79901885986328,258.5470676422119
306,177.53158569335938,273.6793327331543
307,175.60596466064453,275.5159091949463
308,175.89776992797852,273.6082935333252
309,168.0520248413086,256.6372776031494
310,171.39780044555664,273.1040382385254
311,168.35050582885742,273.3504867553711
312,164.76736068725586,273.5876655578613
313,165.3870391845703,287.3627185821533
314,165.58996200561523,282.8031635284424
315,165.5439567565918,280.30858039855957
