Landmark,X,Y
0,173.2923126220703,273.1227493286133
1,177.13050842285156,258.57848167419434
2,174.75351333618164,263.46116065979004
3,174.39300537109375,244.3264389038086
4,177.8679656982422,254.13236618041992
5,178.09972763061523,248.5572338104248
6,177.86972045898438,235.65218925476074
7,145.84856033325195,231.19859218597412
8,178.61547470092773,225.86455821990967
9,179.4746971130371,220.12621879577637
10,181.2514305114746,199.97594833374023
11,172.91963577270508,275.16858100891113
12,172.40066528320312,276.68346405029297
13,171.9418716430664,277.24267959594727
14,171.91879272460938,278.1009292602539
15,171.86071395874023,279.6500587463379
16,171.6063117980957,281.78486824035645
17,171.1452293395996,284.2462635040283
18,169.7607421875,289.4308662414551
19,176.26558303833008,260.9608554840088
20,172.0848274230957,260.3646183013916
21,129.4795799255371,213.44860553741455
22,157.54947662353516,236.51968002319336
23,153.38994979858398,236.3196086883545
24,149.39247131347656,235.5447006225586
25,143.89665603637695,232.58148193359375
26,161.1432647705078,235.8612298965454
27,154.1404628753662,225.027437210083
28,158.34993362426758,225.92984676361084
29,149.8619842529297,225.05324363708496
30,146.5772247314453,226.13415241241455
31,140.19323348999023,234.85745429992676
32,152.3963451385498,295.6874656677246
33,144.38921928405762,229.92669582366943
34,125.40660858154297,231.79713249206543
35,135.3717803955078,231.45206451416016
36,153.53544235229492,253.0293846130371
37,168.2645034790039,271.7738342285156
38,167.82976150512695,276.0018539428711
39,162.34878540039062,272.3480415344238
40,158.0954933166504,273.50621223449707
41,163.5723114013672,275.72656631469727
42,160.0623893737793,275.66954612731934
43,151.27225875854492,279.57186698913574
44,173.77941131591797,257.9985523223877
45,173.94525527954102,253.66564750671387
46,140.46195030212402,220.5763292312622
47,163.13243865966797,243.7119483947754
48,162.97208786010742,255.96776962280273
49,162.6522445678711,253.76944541931152
50,140.052490234375,250.9885311126709
51,174.32062149047852,248.5451889038086
52,152.3287010192871,217.1714687347412
53,145.76008796691895,217.90042877197266
54,136.09655380249023,206.03249073028564
55,170.2174949645996,223.42157363891602
56,161.78741455078125,227.81696319580078
57,148.47286224365234,275.0543403625488
58,122.30157852172852,273.58460426330566
59,165.51254272460938,258.75163078308105
60,168.72873306274414,260.6554985046387
61,153.12660217285156,275.40842056274414
62,154.87594604492188,275.38455963134766
63,143.40548515319824,214.69764232635498
64,162.15600967407227,257.9153251647949
65,160.45095443725586,218.6502170562744
66,160.26506423950195,214.9071979522705
67,156.9469165802002,198.11392307281494
68,139.95014190673828,210.18689632415771
69,159.21960830688477,206.20117664337158
70,137.5807762145996,218.41434001922607
71,133.63460540771484,216.11801147460938
72,168.00626754760742,274.2783737182617
73,163.1446075439453,274.401912689209
74,159.20656204223633,274.663724899292
75,166.33312225341797,259.73301887512207
76,154.1060447692871,275.42043685913086
77,156.15471839904785,276.36268615722656
78,155.14568328857422,275.28276443481445
79,168.58091354370117,257.4877452850342
80,160.4843521118164,275.4716491699219
81,163.98187637329102,275.92735290527344
82,167.8232192993164,276.5482807159424
83,164.34967041015625,288.52314949035645
84,166.18907928466797,283.2663917541504
85,166.90837860107422,280.7093811035156
86,167.38462448120117,278.6844062805176
87,167.70606994628906,277.4546241760254
88,160.13948440551758,276.245756149292
89,159.61939811706543,276.6173458099365
90,158.75182151794434,277.5572204589844
91,157.77941703796387,279.0119934082031
92,155.10629653930664,268.48774909973145
93,120.13570785522461,251.5799045562744
94,175.54967880249023,262.02152252197266
95,157.70856857299805,275.94715118408203
96,157.1135139465332,275.96282958984375
97,169.7945213317871,262.7808380126953
98,162.85654067993164,260.7864189147949
99,169.30522918701172,261.76734924316406
100,158.27796936035156,245.5912685394287
101,151.00378036499023,247.36550331115723
102,161.3664436340332,255.62705039978027
103,144.9797821044922,200.68512439727783
104,148.20162773132324,206.61520957946777
105,151.2065887451172,213.4294080734253
106,154.53912734985352,282.9547119140625
107,169.9329376220703,217.4381446838379
108,169.55469131469727,207.61409282684326
109,168.61743927001953,198.1142807006836
110,145.84619522094727,234.34701919555664
111,135.1640796661377,237.2727870941162
112,163.52685928344727,234.9794340133667
113,141.25730514526367,226.77762508392334
114,166.62591934204102,241.2876319885254
115,166.28564834594727,254.5923614501953
116,129.61371421813965,239.80263233184814
117,138.15970420837402,240.4310131072998
118,143.80328178405762,242.56816864013672
119,151.99824333190918,243.06278228759766
120,158.1190299987793,242.17803955078125
121,162.8271484375,240.77227592468262
122,173.67597579956055,236.22304916381836
123,129.16528701782227,248.76806259155273
124,137.6044464111328,225.60982704162598
125,174.35840606689453,260.51012992858887
126,163.50492477416992,247.7625846862793
127,122.00257301330566,231.8679428100586
128,166.52236938476562,238.8097858428955
129,160.39457321166992,255.98785400390625
130,142.8912353515625,230.07614135742188
131,166.02643966674805,251.95544242858887
132,120.33500671386719,262.3142910003662
133,163.53988647460938,233.38445663452148
134,170.2347755432129,249.75022315979004
135,133.03102493286133,284.0976619720459
136,131.29948616027832,289.72243309020996
137,123.01711082458496,250.14959335327148
138,127.88336753845215,277.6537799835205
139,129.40141677856445,223.33744525909424
140,150.41440963745117,300.5768394470215
141,174.09648895263672,261.6208076477051
142,159.15167808532715,250.4374122619629
143,131.08502388000488,231.91895484924316
144,150.08794784545898,233.04885864257812
145,153.67226600646973,233.9029884338379
146,155.01409530639648,277.13069915771484
147,128.37986946105957,257.6767158508301
148,157.05106735229492,307.87593841552734
149,143.77089500427246,300.72054862976074
150,137.86187171936035,296.1892032623291
151,180.4930305480957,209.8451042175293
152,165.73020935058594,309.66087341308594
153,157.13303565979004,234.1162347793579
154,160.38274765014648,233.87576580047607
155,162.4414825439453,233.6941909790039
156,134.0444850921631,224.41543579101562
157,160.4686164855957,230.0040864944458
158,157.1849536895752,228.42647552490234
159,153.82965087890625,227.6490068435669
160,150.09984970092773,227.78769493103027
161,147.4713134765625,228.61528873443604
162,125.10139465332031,221.5681028366089
163,147.60442733764648,232.07794189453125
164,174.15225982666016,266.6059970855713
165,159.79796409606934,266.56737327575684
166,165.7610321044922,258.00378799438477
167,168.57622146606445,266.2308883666992
168,177.8873634338379,230.81923484802246
169,138.63512992858887,290.5071544647217
170,144.2483139038086,295.6296730041504
171,158.05801391601562,304.33067321777344
172,126.23518943786621,282.740421295166
173,162.66817092895508,232.05315113067627
174,170.39575576782227,242.43905067443848
175,167.0398712158203,306.15065574645996
176,150.02910614013672,304.72028732299805
177,122.94652938842773,259.9739170074463
178,163.72770309448242,276.7199420928955
179,163.15332412719727,277.55104064941406
180,162.48567581176758,279.10529136657715
181,161.65105819702148,281.40066146850586
182,158.9048194885254,286.0425853729248
183,156.8779182434082,275.4873275756836
184,155.89778900146484,275.0382328033447
185,154.82535362243652,274.3154811859131
186,150.99882125854492,271.3022232055664
187,134.68762397766113,260.1830005645752
