Landmark,X,Y
0,170.55707931518555,283.1979560852051
1,172.75564193725586,270.4500675201416
2,171.063232421875,274.02671813964844
3,168.86905670166016,256.560001373291
4,173.03300857543945,266.3363742828369
5,172.7750587463379,260.7835578918457
6,171.53474807739258,247.2107219696045
7,141.05082511901855,243.68033409118652
8,171.41366958618164,236.80468082427979
9,171.73276901245117,231.187162399292
10,172.06327438354492,211.0384225845337
11,170.3821563720703,285.03902435302734
12,170.09313583374023,286.15299224853516
13,169.80146408081055,286.2722682952881
14,169.91455078125,286.8523406982422
15,170.02016067504883,288.2992172241211
16,169.98897552490234,290.187463760376
17,169.79475021362305,292.39471435546875
18,169.03045654296875,296.9721508026123
19,172.21759796142578,272.42772102355957
20,167.97588348388672,271.66088104248047
21,124.35826301574707,225.78473567962646
22,153.04096221923828,247.83059120178223
23,149.0464973449707,247.94480323791504
24,145.06810188293457,247.50666618347168
25,139.17587280273438,244.77313041687012
26,156.2814712524414,247.01522827148438
27,148.00841331481934,237.31887817382812
28,152.189359664917,237.89125442504883
29,143.87794494628906,237.6071262359619
30,140.9049415588379,238.82017135620117
31,135.87554931640625,246.97165489196777
32,153.08822631835938,303.17087173461914
33,139.33371543884277,242.49381065368652
34,121.8667221069336,243.5910987854004
35,131.0141086578369,243.79014015197754
36,149.4046974182129,264.1379642486572
37,165.03416061401367,282.1136283874512
38,164.84148025512695,285.56396484375
39,158.91406059265137,282.1496772766113
40,154.5447540283203,282.35355377197266
41,160.30376434326172,284.9414920806885
42,156.56856536865234,284.2803382873535
43,148.87762069702148,287.1292018890381
44,169.43082809448242,270.0995922088623
45,169.19397354125977,266.1100959777832
46,134.6662139892578,233.44332218170166
47,158.27893257141113,254.9044132232666
48,158.77763748168945,267.4465084075928
49,158.2858657836914,265.18635749816895
50,136.32322311401367,262.30018615722656
51,169.11907196044922,260.9508419036865
52,145.38612365722656,229.8015832901001
53,139.30749893188477,230.79224109649658
54,129.68688011169434,218.9690923690796
55,162.98152923583984,234.93988037109375
56,155.66805839538574,239.47820663452148
57,145.44971466064453,282.808141708374
58,123.15990447998047,281.9919204711914
59,161.42662048339844,269.8505401611328
60,164.69430923461914,271.5388298034668
61,149.33101654052734,282.5980281829834
62,151.03379249572754,282.7654552459717
63,136.84985160827637,227.64503002166748
64,158.08680534362793,268.82795333862305
65,153.17243576049805,230.83949089050293
66,152.67001152038574,227.30624198913574
67,148.45020294189453,211.01848125457764
68,133.41300010681152,223.28001022338867
69,151.13807678222656,219.02827262878418
70,131.84694290161133,231.22193813323975
71,128.19299697875977,228.80205631256104
72,164.90983963012695,284.2872905731201
