Landmark,X,Y
0,167.6689910888672,278.5022163391113
1,169.25071716308594,265.96346855163574
2,167.98343658447266,269.5571994781494
3,165.2239227294922,252.79332160949707
4,169.3782615661621,261.9653606414795
5,169.06600952148438,256.6684913635254
6,167.7659034729004,243.77883911132812
7,138.10338973999023,241.56864166259766
8,167.4197769165039,233.94494533538818
9,167.55056381225586,228.57391834259033
10,167.53393173217773,208.83450508117676
11,167.55104064941406,280.3923225402832
12,167.2999382019043,281.81382179260254
13,167.02938079833984,282.34408378601074
14,167.01404571533203,286.79311752319336
15,167.08608627319336,288.7770366668701
16,167.06235885620117,291.1713123321533
17,166.9364356994629,293.5945701599121
18,166.47464752197266,297.03721046447754
19,168.88229370117188,267.8936290740967
20,165.0004768371582,267.4225902557373
21,122.33437538146973,225.03983974456787
22,149.82314109802246,245.14480590820312
23,145.98671913146973,245.45774459838867
24,142.1520233154297,245.23218154907227
25,136.46751403808594,242.75230407714844
26,152.92043685913086,244.1561508178711
27,144.55509185791016,234.70149993896484
28,148.77367973327637,235.14471530914307
29,140.47770500183105,235.16538619995117
30,137.63724327087402,236.51083946228027
31,133.52931022644043,245.18792152404785
32,151.35986328125,301.11159324645996
33,136.44065856933594,240.41879653930664
34,120.68944931030273,242.3052978515625
35,128.88116836547852,242.21199989318848
36,147.3213768005371,261.5207576751709
37,162.6299285888672,277.80821800231934
38,162.78081893920898,281.67969703674316
39,157.18565940856934,278.71707916259766
40,153.59031677246094,279.9121570587158
41,158.94039154052734,281.7424964904785
42,155.87812423706055,281.87968254089355
43,148.0160427093506,286.4337730407715
44,166.07139587402344,265.7647132873535
45,165.6479263305664,261.91932678222656
46,131.6427707672119,231.896653175354
47,155.2231788635254,251.88806533813477
48,156.23663902282715,264.0059280395508
49,155.6787395477295,261.8978977203369
50,135.1325798034668,260.6247138977051
51,165.5089569091797,256.97925567626953
52,141.6983985900879,228.09239387512207
53,135.88143348693848,229.1819715499878
54,126.96685791015625,218.2529354095459
55,159.04553413391113,232.55425930023193
56,152.2902774810791,236.6569948196411
57,145.20285606384277,281.89467430114746
58,124.36216354370117,279.2592430114746
59,159.00708198547363,266.2200450897217
60,162.13014602661133,267.6514434814453
61,149.2446804046631,282.19759941101074
62,151.15748405456543,282.1904468536377
63,133.50994110107422,226.31641387939453
64,155.87373733520508,265.5733394622803
65,149.31259155273438,228.93848419189453
66,148.72048377990723,225.60506343841553
67,144.47256088256836,209.80213165283203
68,130.39024353027344,222.2541618347168
69,147.1368408203125,217.51600742340088
70,129.02217864990234,229.93257522583008
71,125.7766342163086,227.74839878082275
72,162.68321990966797,280.0804138183594
73,158.1943130493164,280.5439281463623
74,154.77567672729492,280.93042373657227
75,159.88006591796875,266.9501781463623
76,150.2447509765625,282.2357940673828
77,152.03882217407227,284.20806884765625
78,151.56145095825195,281.9875717163086
79,161.40792846679688,265.2769088745117
80,156.45142555236816,281.5920352935791
81,159.48469161987305,281.85338973999023
82,162.97618865966797,282.13085174560547
83,160.78290939331055,296.4652919769287
84,161.4847183227539,292.9149913787842
85,161.95436477661133,290.469388961792
86,162.37226486206055,288.06979179382324
87,162.72409439086914,286.48515701293945
88,155.95531463623047,284.6491527557373
89,155.2881908416748,285.24081230163574
90,154.2726707458496,286.3062000274658
91,153.35844039916992,287.62112617492676
92,150.34574508666992,275.5466079711914
93,119.65219497680664,259.31078910827637
94,168.48556518554688,268.5494041442871
95,153.93187522888184,283.7040424346924
96,153.07987213134766,283.8563060760498
97,163.29845428466797,269.4114589691162
98,156.84731483459473,267.9093360900879
99,162.76765823364258,268.5742950439453
100,151.09137535095215,253.93489837646484
101,144.54801559448242,256.3209629058838
102,154.83221054077148,263.5136890411377
103,134.05673027038574,213.01963806152344
104,137.17899322509766,218.614182472229
105,140.28600692749023,224.78097438812256
106,151.12799644470215,290.30436515808105
107,158.05447578430176,227.20337390899658
108,156.93010330200195,217.8856658935547
109,155.29930114746094,208.62231731414795
110,138.59135627746582,244.37095642089844
111,129.3258285522461,247.78593063354492
112,154.8653221130371,243.13573837280273
113,133.23479652404785,237.5372314453125
114,158.06636810302734,249.5412826538086
115,158.8895320892334,262.83305168151855
116,124.90615844726562,250.25233268737793
117,132.27859497070312,250.67384719848633
118,137.56284713745117,252.36685752868652
119,145.18213272094727,252.03011512756348
120,150.72237014770508,250.5860137939453
121,154.75258827209473,248.9190673828125
122,163.88038635253906,244.6662712097168
123,125.60176849365234,258.57876777648926
124,130.0020408630371,236.69307231903076
125,166.99363708496094,267.718448638916
126,155.8782196044922,255.82208633422852
127,118.49407196044922,241.47706031799316
128,157.78532028198242,246.9451904296875
129,154.05010223388672,263.6293601989746
130,135.07980346679688,240.4291534423828
131,158.3952522277832,260.23515701293945
132,121.19514465332031,269.001989364624
133,154.58294868469238,241.7255973815918
134,161.8703269958496,258.19355964660645
135,134.00601387023926,290.103120803833
136,133.62759590148926,294.2940902709961
137,120.91245651245117,259.2076778411865
138,128.9633846282959,284.2581081390381
139,123.09893608093262,234.4555377960205
140,150.50540924072266,305.13484954833984
141,167.05127716064453,268.37934494018555
142,152.25135803222656,258.50369453430176
143,125.28164863586426,242.71711349487305
144,142.4842643737793,242.9054832458496
145,145.97811698913574,243.22277069091797
146,150.93141555786133,284.72517013549805
147,126.19107246398926,266.6151809692383
148,157.34264373779297,311.1327266693115
149,145.16342163085938,304.3385696411133
150,139.79366302490234,300.1233100891113
151,167.63687133789062,218.5896921157837
152,165.45215606689453,312.1793746948242
153,149.12531852722168,242.98376083374023
154,152.02933311462402,242.3478126525879
155,153.7790584564209,241.99542045593262
156,126.87592506408691,235.6190013885498
157,151.28671646118164,239.28852081298828
158,148.02342414855957,238.26446056365967
159,144.76818084716797,237.96451091766357
160,141.29155158996582,238.43504905700684
161,138.9805507659912,239.3164300918579
162,119.69453811645508,232.34334468841553
163,139.97344970703125,242.2756004333496
164,167.7553367614746,272.46331214904785
165,154.4029998779297,273.50037574768066
166,159.07663345336914,265.68760871887207
167,162.4156379699707,272.7029514312744
168,167.36480712890625,238.71824741363525
169,139.46845054626465,295.77921867370605
170,144.77689743041992,300.3786277770996
171,157.5521945953369,308.6118793487549
172,128.71652603149414,287.79224395751953
173,153.55411529541016,240.77144622802734
174,161.4570426940918,250.9028720855713
175,165.96126556396484,309.75560188293457
176,150.84214210510254,308.24143409729004
177,122.20145225524902,268.07647705078125
178,159.04529571533203,285.64453125
179,158.38397026062012,286.78399085998535
180,157.63080596923828,288.5543632507324
181,156.9266700744629,290.7684516906738
182,155.2871799468994,293.87314796447754
183,153.08012008666992,281.86655044555664
184,151.91890716552734,281.4448642730713
185,150.79870223999023,280.7918071746826
186,147.06947326660156,278.31167221069336
187,131.83813095092773,269.075231552124
188,161.01247787475586,246.85243606567383
189,158.13359260559082,239.11670207977295
190,155.47304153442383,239.5698595046997
191,153.84840965270996,281.38936042785645
192,131.00814819335938,278.6737632751465
193,162.0452117919922,239.15562629699707
194,153.12658309936523,297.21261978149414
195,168.5987091064453,252.26723670959473
196,164.50572967529297,248.97168159484863
197,168.17462921142578,248.23010444641113
198,158.84254455566406,256.8893623352051
199,166.23027801513672,305.8605766296387
200,166.3475227355957,301.06770515441895
201,159.55636978149414,300.25875091552734
202,144.34967041015625,288.01159858703613
203,150.47718048095703,266.7067337036133
204,148.21545600891113,293.11168670654297
205,140.85735321044922,266.076021194458
206,146.3822841644287,270.5851936340332
207,137.37165451049805,272.27259635925293
208,158.2807731628418,304.74586486816406
209,156.31702423095703,258.883581161499
210,140.91267585754395,291.32575035095215
211,146.04202270507812,296.38681411743164
212,141.37956619262695,282.53482818603516
213,127.13305473327637,273.495512008667
214,136.2044620513916,283.40566635131836
215,124.54957008361816,276.38468742370605
216,142.95969009399414,275.34276008605957
217,158.67960929870605,253.328218460083
218,160.24999618530273,264.63109016418457
219,157.4881935119629,265.3329849243164
220,162.15909957885742,262.20611572265625
221,155.26988983154297,235.53085327148438
222,149.15499687194824,232.97986507415771
223,143.57773780822754,232.27762699127197
224,138.72796058654785,232.7898645401001
225,135.16590118408203,234.43997383117676
226,132.49902725219727,241.31200790405273
227,120.28827667236328,250.66609382629395
228,135.8205223083496,246.9880771636963
229,140.12451171875,248.35155487060547
230,145.4458999633789,248.49145889282227
231,150.30524253845215,247.67955780029297
232,153.99550437927246,246.4197063446045
233,156.52664184570312,245.21490097045898
234,118.89570236206055,250.29135704040527
235,157.4347972869873,266.2529754638672
236,161.92682266235352,254.4547176361084
237,163.2431983947754,265.0609874725342
238,164.9883270263672,266.9597911834717
239,163.00369262695312,265.60741424560547
240,158.28424453735352,267.4094867706299
241,165.7718276977539,267.3937511444092
242,165.8434295654297,268.08237075805664
243,156.145601272583,241.9624900817871
244,158.58105659484863,243.12935829162598
245,160.14493942260742,243.96849632263184
246,137.56817817687988,239.97609615325928
247,135.4524040222168,238.06161403656006
248,171.61380767822266,252.93883323669434
249,192.02213287353516,243.1856918334961
250,171.47748947143555,267.4492835998535
251,202.95795440673828,227.86424160003662
252,181.4145851135254,246.10899925231934
253,184.97812271118164,246.53489112854004
254,188.46195220947266,246.45066261291504
255,193.12217712402344,244.41378593444824
256,178.58131408691406,245.00252723693848
257,186.91736221313477,236.57268047332764
258,183.10644149780273,236.7262887954712
259,190.38654327392578,237.23738193511963
260,192.62889862060547,238.6694097518921
261,195.51197052001953,246.80665969848633
262,179.1008758544922,301.00361824035645
263,193.31310272216797,242.30555534362793
264,203.78023147583008,244.5835304260254
265,198.98765563964844,244.2067050933838
266,184.9806785583496,262.0836925506592
267,172.26774215698242,277.7182102203369
268,171.1988639831543,281.63171768188477
269,176.48303985595703,278.5066223144531
270,178.8353729248047,279.6360683441162
271,174.17924880981445,281.5525245666504
272,176.28887176513672,281.6729736328125
273,182.14136123657227,286.3754653930664
274,172.16053009033203,265.8227348327637
275,172.68712997436523,262.0302486419678
276,197.83267974853516,234.66256141662598
277,177.74967193603516,252.37260818481445
278,178.84071350097656,264.2306327819824
279,178.9586067199707,262.1622562408447
280,194.96768951416016,261.5958881378174
281,172.26482391357422,257.0899200439453
282,190.37349700927734,230.63753128051758
283,194.89957809448242,231.94870948791504
284,200.5694580078125,221.14495754241943
285,175.11991500854492,233.4819459915161
286,179.72667694091797,237.8683376312256
287,184.70026016235352,281.9036865234375
288,197.0602035522461,280.1246738433838
289,176.09880447387695,266.31580352783203
290,173.29681396484375,267.6902675628662
291,181.15652084350586,282.0549488067627
292,179.24915313720703,282.06464767456055
293,196.73095703125,229.3403720855713
294,178.56073379516602,265.7533550262451
295,183.99850845336914,230.82987785339355
296,184.83388900756836,227.59305953979492
297,188.17283630371094,211.72110557556152
298,198.75551223754883,225.10109424591064
299,186.24933242797852,219.41800117492676
300,199.72661972045898,232.8217649459839
301,201.48027420043945,230.5514430999756
302,171.8578338623047,279.99598503112793
303,175.28406143188477,280.3274917602539
304,177.62701034545898,280.69055557250977
305,175.1436996459961,267.0304870605469
306,180.22506713867188,282.1054458618164
307,179.01655197143555,284.1759967803955
308,178.6412811279297,281.8931293487549
309,174.9983787536621,265.36580085754395
310,175.31728744506836,281.4418601989746
311,173.1960678100586,281.7399501800537
312,170.44157028198242,282.08767890930176
313,171.56049728393555,296.4353084564209
314,171.76509857177734,292.89968490600586
315,171.65359497070312,290.4529094696045
316,171.24200820922852,288.04266929626465
317,170.72998046875,286.41157150268555
318,175.78319549560547,284.5407485961914
319,176.5456199645996,285.15661239624023
320,177.52967834472656,286.30199432373047
321,178.31928253173828,287.6381206512451
322,181.8548583984375,275.60863494873047
323,201.25701904296875,261.0520362854004
324,177.05093383789062,283.63783836364746
325,178.03770065307617,283.79570960998535
326,172.2083854675293,269.4335746765137
327,177.21893310546875,268.03650856018066
328,172.7255630493164,268.6113739013672
329,181.36476516723633,254.5206069946289
330,187.2052764892578,257.10851669311523
331,179.22698974609375,263.75046730041504
332,195.9885597229004,215.61089515686035
333,193.94760131835938,221.21490955352783
334,191.68766021728516,227.46763229370117
335,179.66663360595703,290.28202056884766
336,176.52202606201172,228.3680820465088
337,177.77177810668945,218.88287544250488
338,179.05340194702148,209.67787742614746
339,191.4396858215332,245.80098152160645
340,198.87210845947266,249.42352294921875
341,176.8937110900879,243.9279842376709
342,196.070556640625,239.77216243743896
343,175.4136085510254,249.9551296234131
344,177.2852325439453,263.0598449707031
345,201.89483642578125,251.9805908203125
346,196.8645477294922,252.07305908203125
347,192.80941009521484,253.48102569580078
348,186.18253707885742,252.88670539855957
349,181.17969512939453,251.27941131591797
350,177.6072120666504,249.4742774963379
351,171.15447998046875,244.89924430847168
352,201.46820068359375,259.96785163879395
353,198.663330078125,239.06332969665527
354,170.60230255126953,267.74170875549316
355,177.6662826538086,256.21739387512207
356,203.4348487854004,243.92048835754395
357,175.0737762451172,247.42733001708984
358,179.29744720458984,263.8699150085449
359,194.27833557128906,242.37287521362305
360,177.23875045776367,260.48892974853516
361,199.76728439331055,270.35027503967285
362,177.00139999389648,242.55340576171875
363,174.90650177001953,258.40576171875
364,191.92895889282227,290.2508354187012
365,190.58284759521484,294.35694694519043
366,203.09350967407227,260.828275680542
367,195.792236328125,284.7561836242676
368,202.76540756225586,236.9763994216919
369,179.461669921875,304.9427890777588
370,169.83882904052734,268.4157085418701
371,180.63640594482422,258.94683837890625
372,201.49974822998047,244.81779098510742
373,188.31274032592773,244.2528247833252
374,185.08834838867188,244.42508697509766
375,179.95519638061523,284.67172622680664
376,200.42329788208008,267.7189636230469
377,172.9787826538086,310.97702980041504
378,182.41230010986328,304.09080505371094
379,186.19260787963867,299.93213653564453
380,182.09800720214844,244.08061981201172
381,179.3766975402832,243.29229354858398
382,177.7400016784668,242.86170959472656
383,200.78594207763672,238.11058044433594
384,180.08180618286133,240.4416561126709
385,183.10853958129883,239.68475818634033
386,186.2560272216797,239.55299377441406
387,189.43967819213867,240.1764965057373
388,191.3848114013672,241.14209175109863
389,203.89068603515625,234.99019145965576
390,190.48398971557617,243.77097129821777
391,178.9737892150879,273.4969711303711
