Landmark,X,Y
0,164.3768310546875,271.08592987060547
1,167.95381546020508,257.3323059082031
2,166.10137939453125,261.9289970397949
3,166.46276473999023,243.60594749450684
4,168.84698867797852,253.08900833129883
5,169.57706451416016,247.79505729675293
6,170.88655471801758,235.5452299118042
7,140.94114303588867,229.65301036834717
8,172.420654296875,226.13877296447754
9,173.57715606689453,220.68241596221924
10,176.88716888427734,201.31107330322266
11,163.9160919189453,273.2000541687012
12,163.39427947998047,275.1001453399658
13,163.01237106323242,276.14662170410156
14,162.49284744262695,279.1490077972412
15,162.17205047607422,281.2323188781738
16,161.68386459350586,283.8947010040283
17,161.10475540161133,286.59250259399414
18,159.93305206298828,290.86944580078125
19,167.19345092773438,259.59620475769043
20,163.47156524658203,258.93725395202637
21,127.69903182983398,211.96849822998047
22,151.9246768951416,235.176100730896
23,147.91711807250977,234.86104488372803
24,144.0930938720703,234.02425289154053
25,139.00105476379395,230.85278034210205
26,155.41255950927734,234.66267585754395
27,149.0560245513916,223.77751350402832
28,153.1200885772705,224.87401485443115
29,144.9291229248047,223.56717109680176
30,141.79033279418945,224.48291301727295
31,135.30149459838867,233.03604125976562
32,143.45318794250488,293.9398670196533
33,139.63428497314453,228.37265968322754
34,122.43860244750977,229.34280395507812
35,131.03788375854492,229.43108081817627
36,147.00000762939453,251.51341438293457
37,159.90214347839355,269.63582038879395
38,159.58425521850586,274.5092582702637
39,154.65128898620605,270.6913375854492
40,151.1613655090332,272.59984016418457
41,156.0407257080078,274.5900821685791
42,153.29879760742188,275.13155937194824
43,144.22449111938477,279.5777893066406
44,164.73209381103516,256.65000915527344
45,165.02933502197266,252.48536109924316
46,136.2424659729004,218.83646965026855
47,156.49020195007324,242.6290512084961
48,155.15438079833984,254.56372261047363
49,154.99750137329102,252.44547843933105
50,134.70331192016602,249.3091106414795
51,165.87862014770508,247.60671615600586
52,147.34180450439453,216.16321563720703
53,141.16388320922852,216.51947021484375
54,133.8082790374756,205.12836456298828
55,164.24943923950195,223.31807613372803
56,156.39437675476074,226.90436840057373
57,142.3543643951416,274.89721298217773
58,118.56733322143555,269.6854591369629
59,157.65371322631836,257.40394592285156
60,160.63377380371094,259.23583030700684
61,147.21580505371094,276.14856719970703
62,149.26015853881836,276.1354923248291
63,139.2107105255127,213.33281993865967
64,154.5860481262207,256.5616035461426
65,154.9779987335205,218.0927610397339
66,154.9620819091797,214.5777940750122
67,153.2505702972412,198.49815845489502
68,136.64719581604004,209.09790515899658
69,154.64837074279785,206.31853580474854
70,133.85083198547363,216.6880989074707
71,130.82756996154785,214.4955825805664
72,159.66410636901855,272.3040962219238
73,155.4428195953369,272.9545211791992
74,152.25297927856445,273.90329360961914
75,158.4981632232666,258.3761215209961
76,148.31132888793945,276.2588882446289
77,149.476900100708,277.3091125488281
78,149.6297264099121,275.84715843200684
79,160.1904296875,256.0990905761719
80,153.99642944335938,275.17324447631836
81,156.63338661193848,275.16308784484863
82,159.70980644226074,275.51928520202637
83,154.7774887084961,289.47558403015137
84,156.34243965148926,285.2168655395508
85,157.28358268737793,282.5006103515625
86,158.2069969177246,279.9264621734619
87,158.86052131652832,278.3393383026123
88,153.1175136566162,277.03145027160645
89,152.32853889465332,277.589635848999
90,151.06264114379883,278.6777400970459
91,149.77991104125977,280.0681400299072
92,148.33118438720703,267.24120140075684
93,117.63221740722656,248.1855583190918
94,166.68230056762695,260.5597686767578
95,151.42991065979004,276.71133041381836
96,150.62894821166992,276.8678283691406
97,161.48651123046875,261.2376022338867
98,155.37131309509277,259.4777297973633
99,161.08875274658203,260.29672622680664
100,151.81533813476562,244.31201934814453
101,144.8605728149414,245.91642379760742
102,153.91740798950195,254.32116508483887
103,142.03886032104492,200.4382610321045
104,144.2884349822998,206.09619140625
105,146.4656639099121,212.58667945861816
106,146.5422534942627,283.0327892303467
107,164.21358108520508,217.6404905319214
108,164.57223892211914,208.22487831115723
109,164.48503494262695,199.00516033172607
110,140.76313018798828,232.6948642730713
111,130.4131317138672,235.25434970855713
112,157.73030281066895,233.89243125915527
113,136.7486572265625,224.91783142089844
