Landmark,X,Y
0,160.77642440795898,269.7433090209961
1,162.6152801513672,252.50741958618164
2,162.00899124145508,258.15731048583984
3,160.90187072753906,238.52315425872803
4,163.18824768066406,247.98254013061523
5,163.9474105834961,242.54216194152832
6,165.83160400390625,229.86976146697998
7,136.2217903137207,226.34013175964355
8,167.4059295654297,219.49593544006348
9,168.30677032470703,213.61554622650146
10,171.10065460205078,193.73289585113525
11,160.4902458190918,272.1633052825928
12,160.24465560913086,274.3334770202637
13,160.13477325439453,275.55785179138184
14,159.89855766296387,278.7619113922119
15,159.61414337158203,281.12279891967773
16,159.24077033996582,284.06596183776855
17,158.87916564941406,287.03630447387695
18,158.35250854492188,291.1429023742676
19,162.30350494384766,255.00969886779785
20,158.87691497802734,254.7750949859619
21,123.74683380126953,209.0894365310669
22,147.6426887512207,231.2072467803955
23,143.5248565673828,231.21704578399658
24,139.5897674560547,230.663423538208
25,134.45497512817383,227.79736518859863
26,151.19638442993164,230.33446311950684
27,143.9295482635498,219.1134738922119
28,148.23074340820312,219.98082160949707
29,139.7077178955078,219.2675256729126
30,136.654052734375,220.5786895751953
31,130.85878372192383,230.40870666503906
32,141.9222068786621,294.391508102417
33,134.89352226257324,225.14216423034668
34,119.26652908325195,227.5162410736084
35,126.69986724853516,226.82464599609375
36,142.77607917785645,249.0860652923584
37,156.18602752685547,268.500280380249
38,156.51177406311035,273.99953842163086
39,151.26795768737793,269.9750232696533
40,148.22093963623047,272.28724479675293
41,153.18882942199707,274.314022064209
42,150.71266174316406,275.0453281402588
43,141.83127403259277,279.9843120574951
44,159.28380012512207,252.00053215026855
45,159.20372009277344,247.69306182861328
46,130.89902877807617,215.01859188079834
47,152.01685905456543,238.73760223388672
48,150.33758163452148,251.1115264892578
49,150.1792335510254,249.00858879089355
50,130.70801734924316,247.8870391845703
51,160.09164810180664,242.61597633361816
52,141.3810157775879,211.0000991821289
53,135.40735244750977,212.02563285827637
54,128.91511917114258,201.41422748565674
55,158.83952140808105,217.06618309020996
56,151.7916202545166,221.91205501556396
57,139.7598171234131,275.1290988922119
58,118.88809204101562,270.06608963012695
59,153.21233749389648,253.89089584350586
60,156.29776000976562,255.72589874267578
61,144.83250617980957,276.4570999145508
62,146.98564529418945,276.35873794555664
63,133.45226287841797,208.9238691329956
64,150.19262313842773,253.49939346313477
65,149.09307479858398,212.2818660736084
66,148.82261276245117,208.6622714996338
67,147.00546264648438,192.76647090911865
68,131.22127532958984,205.03332138061523
69,148.37224960327148,200.49945831298828
70,128.64352226257324,213.02072525024414
71,126.15859031677246,211.2335729598999
