Landmark,X,Y
0,146.3176155090332,258.04381370544434
1,148.33255767822266,248.73607635498047
2,147.13872909545898,251.9575023651123
3,146.2502670288086,236.34275436401367
4,148.85750770568848,244.94244575500488
5,149.21259880065918,240.10296821594238
6,149.6932029724121,228.56128692626953
7,122.80322074890137,224.56748485565186
8,150.4261302947998,220.0810146331787
9,151.05189323425293,215.19033908843994
10,153.03462028503418,197.18778133392334
11,146.07032775878906,259.6646976470947
12,145.8213996887207,260.8021545410156
13,145.63011169433594,261.077356338501
14,144.4914722442627,271.2329578399658
15,144.37515258789062,272.8527545928955
16,144.1378688812256,274.7654628753662
17,143.83559226989746,276.85967445373535
18,143.18084716796875,280.0492858886719
19,147.85581588745117,250.70603370666504
20,144.15199279785156,249.95129585266113
21,109.86083030700684,209.3157148361206
22,133.41737747192383,228.6526393890381
23,129.82117652893066,228.47836017608643
24,126.21191024780273,227.90708541870117
25,120.89953422546387,225.44679164886475
26,136.332368850708,228.20679187774658
27,129.35879707336426,218.6779260635376
28,133.21781158447266,219.48440551757812
29,125.4469108581543,218.80605697631836
30,122.6180648803711,219.87493515014648
31,117.84039497375488,227.26816177368164
32,128.2357406616211,281.4419746398926
33,121.28034591674805,223.624906539917
34,106.23882293701172,224.83742237091064
35,113.81004333496094,224.71532821655273
36,128.11678886413574,242.1343231201172
37,140.41085243225098,256.7252254486084
38,140.28427124023438,259.9783515930176
39,134.13342475891113,256.7182159423828
40,130.13617515563965,257.25016593933105
41,135.79018592834473,259.4653129577637
42,132.41372108459473,259.2990016937256
43,124.9577522277832,264.8089027404785
44,145.30698776245117,248.28600883483887
45,145.4289722442627,244.53557968139648
46,117.65958786010742,215.69978713989258
47,137.2848606109619,234.827241897583
48,135.9120273590088,245.3350067138672
49,135.75966835021973,243.32679748535156
50,116.64969444274902,239.84261512756348
51,145.92653274536133,240.05227088928223
52,127.5267219543457,212.8619384765625
53,121.95520401000977,213.46861839294434
54,114.8905086517334,203.21712970733643
55,142.99139022827148,218.18321228027344
56,136.3267421722412,221.21712684631348
57,122.61358261108398,259.1341209411621
58,105.70602416992188,260.2906608581543
59,138.27581405639648,247.78078079223633
60,141.18470191955566,249.4544219970703
61,125.17601013183594,259.49798583984375
62,127.16001510620117,260.00959396362305
63,120.08058547973633,210.82011222839355
64,135.1998519897461,246.5207862854004
65,134.4774341583252,214.13320541381836
66,134.22993659973145,211.08766078948975
67,131.73983573913574,196.27651691436768
68,117.64948844909668,206.98402404785156
69,133.5021209716797,203.41634273529053
70,115.44331550598145,213.8347578048706
71,112.72459983825684,211.83001041412354
72,140.22330284118652,258.6411952972412
73,135.01708984375,258.37632179260254
74,131.27771377563477,258.2563304901123
75,138.94742965698242,248.4755516052246
76,126.11859321594238,259.7215461730957
77,127.92707443237305,263.6868953704834
78,127.79840469360352,260.18214225769043
79,140.87552070617676,247.57776260375977
80,133.04768562316895,259.04869079589844
81,136.4345645904541,259.46319580078125
82,140.51793098449707,260.2411079406738
83,136.90717697143555,278.6194038391113
84,137.72772789001465,275.3415298461914
85,138.30138206481934,273.28843116760254
86,138.88347625732422,271.4308547973633
87,139.42585945129395,270.1405906677246
88,132.21878051757812,266.11902236938477
89,131.41313552856445,266.46400451660156
90,130.27182579040527,267.1681594848633
91,129.30951118469238,268.14202308654785
92,128.14684867858887,254.11625862121582
93,103.57648849487305,241.3850212097168
94,147.49980926513672,251.3895606994629
95,130.17461776733398,264.02026176452637
96,129.0243911743164,263.70975494384766
97,142.1009063720703,251.11873626708984
98,135.69934844970703,248.5558032989502
99,141.676025390625,250.33953666687012
100,133.02783012390137,236.00749969482422
101,126.41412734985352,237.0907974243164
102,134.6067237854004,244.58767890930176
103,121.92791938781738,198.6873722076416
104,124.30962562561035,203.95819187164307
105,126.54659271240234,209.84034061431885
106,127.61001586914062,270.0395393371582
107,142.57972717285156,213.18154335021973
108,142.36971855163574,204.35009479522705
109,141.7450714111328,195.95008850097656
110,122.86221504211426,226.89395427703857
111,113.55781555175781,229.09674167633057
112,138.18042755126953,227.52317905426025
113,118.4343433380127,220.83399295806885
114,140.27487754821777,233.09404850006104
115,138.80725860595703,244.79913711547852
116,109.04295921325684,231.25811576843262
117,116.05767250061035,231.34264469146729
118,120.78277587890625,232.97362804412842
119,127.92500495910645,233.6505889892578
120,133.37892532348633,233.26330661773682
121,137.40009307861328,232.30343341827393
122,146.06785774230957,229.08775806427002
123,108.18890571594238,238.27508926391602
124,115.54777145385742,219.97326850891113
125,146.03322982788086,250.33570289611816
126,137.09939002990723,238.22702407836914
127,104.47247505187988,224.60876941680908
128,140.39015769958496,230.8508062362671
129,133.80687713623047,244.55778121948242
130,119.82789039611816,223.46474647521973
131,138.75568389892578,242.31496810913086
132,103.8904857635498,250.49151420593262
133,138.0152130126953,226.35048866271973
134,142.4096965789795,240.87584495544434
135,113.39544296264648,269.3609046936035
136,113.06146621704102,274.45664405822754
137,104.03631210327148,240.06932258605957
138,108.88078689575195,263.8829040527344
139,109.40425872802734,217.81110763549805
140,127.41863250732422,285.48391342163086
141,146.08617782592773,251.0790252685547
142,133.1960391998291,240.02878189086914
143,110.38707733154297,225.10442733764648
144,126.9001579284668,225.90173721313477
145,130.14930725097656,226.4659309387207
146,126.87294960021973,263.8241958618164
147,107.31815338134766,245.8849811553955
148,133.3927822113037,292.2059726715088
149,122.82155990600586,284.6623420715332
