Landmark,X,Y
0,155.92849731445312,279.7616958618164
1,158.0256462097168,268.6181831359863
2,156.97914123535156,272.0547294616699
3,156.2424659729004,254.0324878692627
4,158.6778163909912,264.32424545288086
5,159.31525230407715,258.6364459991455
6,160.6412124633789,244.9027919769287
7,131.30712509155273,238.89322757720947
8,161.9281005859375,234.71704959869385
9,162.81618118286133,229.06850337982178
10,165.8230972290039,208.39502334594727
11,155.63962936401367,281.6155242919922
12,155.37739753723145,282.8997230529785
13,155.2291774749756,283.2113742828369
14,154.17535781860352,290.8322238922119
15,153.96510124206543,292.6969528198242
16,153.64044189453125,294.9371910095215
17,153.26263427734375,297.33455657958984
18,152.48117446899414,301.14641189575195
19,157.5533962249756,270.71173667907715
20,153.6826515197754,269.593563079834
21,117.65542984008789,220.2066993713379
22,142.9458236694336,244.03661727905273
23,138.93725395202637,243.76001358032227
24,134.94094848632812,242.99626350402832
25,129.3067169189453,239.87541675567627
26,146.2192153930664,243.5691261291504
27,138.6476707458496,232.83223628997803
28,142.8642749786377,233.80738735198975
29,134.4216537475586,232.82489776611328
30,131.3552761077881,233.86210441589355
31,125.81071853637695,241.91227912902832
32,136.02645874023438,303.1359100341797
33,129.68528747558594,237.68171310424805
34,113.20989608764648,237.97053337097168
35,121.4026927947998,238.55966091156006
36,136.73587799072266,260.10692596435547
37,149.9983787536621,278.146448135376
38,149.88503456115723,281.87607765197754
39,143.68943214416504,277.9932403564453
40,139.6744728088379,278.4374141693115
41,145.4171371459961,281.1643981933594
42,142.04120635986328,280.7684326171875
43,133.74588012695312,285.43893814086914
44,154.66808319091797,267.9723358154297
45,154.83668327331543,263.7095546722412
46,125.76326370239258,228.4386920928955
47,146.8913173675537,251.63907051086426
48,144.9699592590332,264.2373275756836
49,144.89421844482422,261.88639640808105
50,124.26558494567871,257.15603828430176
51,155.61442375183105,258.46086502075195
52,136.45828247070312,225.63177108764648
53,130.41805267333984,226.1322784423828
54,123.10933113098145,213.60241413116455
55,153.56301307678223,232.23203659057617
56,146.30487442016602,235.7768726348877
57,131.221284866333,279.64181900024414
58,111.86813354492188,277.89204597473145
59,147.5664520263672,267.04925537109375
60,150.68788528442383,269.00367736816406
61,134.74658966064453,280.19731521606445
62,136.8342113494873,280.6842613220215
63,128.3870792388916,222.88963794708252
64,144.34453964233398,265.5878162384033
65,144.08376693725586,227.29993343353271
66,143.85418891906738,223.74212265014648
67,141.76311492919922,206.6354513168335
68,125.84903717041016,218.19774627685547
69,143.34035873413086,214.9956464767456
70,123.38135719299316,226.06252670288086
71,120.52817344665527,223.423490524292
72,149.81348037719727,280.3685474395752
73,144.61732864379883,279.93335723876953
74,140.86986541748047,279.6203899383545
75,148.35641860961914,267.8620147705078
76,135.77129364013672,280.4176425933838
77,137.53355979919434,283.851900100708
78,137.43427276611328,280.75836181640625
79,150.13447761535645,266.84326171875
80,142.7708911895752,280.50501823425293
81,146.1466884613037,281.21872901916504
82,150.20760536193848,282.2156238555908
83,146.06595039367676,299.57098960876465
84,147.10094451904297,295.6633758544922
85,147.79181480407715,293.26154708862305
86,148.47400665283203,291.09935760498047
87,149.1012477874756,289.6390628814697
88,141.8118953704834,285.82446098327637
89,140.9668731689453,286.2418842315674
90,139.78800773620605,287.0840549468994
91,138.7198829650879,288.2468891143799
92,137.0657253265381,274.25594329833984
93,110.21249771118164,256.2861442565918
94,157.27825164794922,271.35589599609375
95,139.77368354797363,283.99815559387207
96,138.67762565612793,283.78103256225586
97,151.69540405273438,270.9910011291504
98,145.01909255981445,267.9753112792969
99,151.22344970703125,270.05404472351074
100,142.24590301513672,252.98063278198242
101,134.9455451965332,254.22818183898926
102,143.75415802001953,263.29407691955566
103,130.83534240722656,208.87013912200928
104,133.1400489807129,215.12967109680176
105,135.39682388305664,222.02938556671143
106,136.44376754760742,290.71008682250977
107,153.21621894836426,226.4807939529419
108,153.32064628601074,216.46734237670898
109,153.01946640014648,206.65719509124756
110,131.33567810058594,241.68030738830566
111,120.96674919128418,243.93067359924316
112,148.26494216918945,242.81925201416016
113,126.6612434387207,234.43373680114746
114,150.16395568847656,249.68564987182617
115,147.90818214416504,263.6850070953369
116,116.01907730102539,246.09950065612793
117,123.5966968536377,246.9206142425537
118,128.73967170715332,249.18150901794434
119,136.66651725769043,250.06633758544922
120,142.70845413208008,249.6137523651123
121,147.1402072906494,248.55772018432617
122,156.5604305267334,245.35079956054688
123,115.09515762329102,254.44490432739258
124,123.38897705078125,233.1604528427124
125,155.54903984069824,270.23202896118164
126,146.61471366882324,255.73554039001465
127,111.61417007446289,237.19024658203125
128,150.4706573486328,246.98235511779785
129,143.016939163208,263.20149421691895
130,128.2242202758789,237.52355575561523
131,147.97320365905762,260.782527923584
132,110.26504516601562,266.72435760498047
133,148.14221382141113,241.4087677001953
134,151.8103313446045,259.2400360107422
135,119.72845077514648,289.2219543457031
136,119.32312965393066,294.3845272064209
137,110.60609817504883,255.5203914642334
138,115.01873016357422,282.7573299407959
139,116.82869911193848,230.06243705749512
140,134.84439849853516,307.47379302978516
141,155.72673797607422,270.96216201782227
142,142.3711109161377,257.80165672302246
143,117.61004447937012,238.73740196228027
144,135.73397636413574,240.6657314300537
145,139.31154251098633,241.4421272277832
146,136.38395309448242,284.1273307800293
147,114.11808013916016,263.03855895996094
148,141.30247116088867,314.96317863464355
149,129.90280151367188,306.2139415740967
150,125.02174377441406,301.13917350769043
151,164.39830780029297,218.53800773620605
152,149.67389106750488,317.3064422607422
153,142.5567626953125,241.6984462738037
154,145.59123992919922,241.57602310180664
155,147.3563575744629,241.51551246643066
156,120.36689758300781,231.6588020324707
157,145.06521224975586,238.6384677886963
158,141.84782028198242,237.2598695755005
159,138.60373497009277,236.54189586639404
160,135.00714302062988,236.5168046951294
161,132.46975898742676,237.0281982421875
162,114.05336380004883,227.59830951690674
163,133.19570541381836,239.7727918624878
164,156.5816593170166,274.57746505737305
165,141.6116237640381,272.99946784973145
166,147.68728256225586,266.64977073669434
167,150.46714782714844,273.7507724761963
168,161.18173599243164,239.69398498535156
169,124.89472389221191,295.9305953979492
170,129.76507186889648,301.55216217041016
171,141.64609909057617,312.1812057495117
172,115.09113311767578,287.25563049316406
173,147.1739387512207,240.35639762878418
174,153.04487228393555,251.55844688415527
175,150.35828590393066,314.6038627624512
176,135.04589080810547,311.05430603027344
177,110.38972854614258,265.07678031921387
178,145.03137588500977,287.8508949279785
179,144.1333293914795,288.80516052246094
180,143.17822456359863,290.3938579559326
181,142.24716186523438,292.5021743774414
182,140.34646034240723,295.6519889831543
183,138.90840530395508,280.3502941131592
184,137.68508911132812,279.6631336212158
185,136.57837867736816,278.8150978088379
186,133.30324172973633,276.2622356414795
187,119.25321578979492,265.8548069000244
188,153.4659194946289,247.3146629333496
189,151.95690155029297,238.98197650909424
190,149.25341606140137,239.2112159729004
191,139.90718841552734,280.0264549255371
192,117.31217384338379,276.30560874938965
193,155.71372985839844,239.4715118408203
194,138.141508102417,299.0090847015381
195,159.75666999816895,253.95761489868164
196,156.3387966156006,249.93873596191406
197,160.16912460327148,249.64282035827637
198,149.29773330688477,257.3579692840576
199,151.09628677368164,310.40059089660645
200,151.84337615966797,305.31569480895996
201,144.5076560974121,303.4261894226074
202,130.39674758911133,287.06233978271484
203,139.0052032470703,265.8211040496826
204,133.73297691345215,293.50765228271484
205,129.07855987548828,263.75658988952637
206,134.1712760925293,269.1145133972168
207,124.53868865966797,269.690637588501
208,142.70959854125977,308.109769821167
209,146.37850761413574,258.93001556396484
210,126.7313289642334,290.72118759155273
211,131.3516616821289,297.06539154052734
212,127.76373863220215,280.49388885498047
213,114.080810546875,270.59051513671875
214,122.31959342956543,281.4674377441406
215,111.59083366394043,274.19543266296387
216,129.90753173828125,273.0599784851074
217,149.89559173583984,253.67926597595215
218,148.97019386291504,265.9243583679199
219,146.05566024780273,265.91179847717285
220,151.24579429626465,263.5974311828613
221,149.4499397277832,234.9010992050171
222,143.5015869140625,231.50211811065674
223,137.89284706115723,230.11370658874512
224,132.86455154418945,230.11465072631836
225,129.04130935668945,231.45861625671387
226,125.38034439086914,238.12674522399902
227,111.46829605102539,246.60810470581055
228,127.9766845703125,243.8840675354004
229,132.2573947906494,245.76241493225098
230,137.74627685546875,246.70884132385254
231,142.9425048828125,246.6866397857666
232,146.895112991333,245.98726272583008
233,149.59235191345215,245.10746955871582
234,110.82625389099121,246.63073539733887
235,145.87865829467773,266.6678810119629
236,152.7126121520996,255.3215789794922
237,151.91268920898438,266.8941879272461
238,153.62760543823242,269.1614627838135
239,151.6921329498291,267.4607276916504
240,146.56991958618164,267.864990234375
241,154.32486534118652,269.7253704071045
242,154.49163436889648,270.4226589202881
243,149.65469360351562,241.81371688842773
244,151.88836097717285,243.22491645812988
245,153.21518898010254,244.2348289489746
246,130.90086936950684,237.45004177093506
247,128.8996696472168,235.20433902740479
248,162.96493530273438,255.0535011291504
249,187.98002243041992,247.8424072265625
250,161.01818084716797,270.6525707244873
251,203.93665313720703,234.03802871704102
252,175.98690032958984,249.29431915283203
253,179.80409622192383,250.14942169189453
254,183.68013381958008,250.58003425598145
255,189.35108184814453,249.3303680419922
256,173.06182861328125,247.87287712097168
257,183.21578979492188,240.25368690490723
258,179.11989212036133,239.8730993270874
259,186.91705703735352,241.4834690093994
260,189.25153732299805,243.34356307983398
261,191.9670867919922,252.1981143951416
262,166.63299560546875,307.52906799316406
263,189.6356964111328,247.27618217468262
264,202.96621322631836,251.9912624359131
265,196.44155502319336,250.31993865966797
266,178.2473373413086,266.3335418701172
267,161.93145751953125,279.82744216918945
268,160.69250106811523,283.4322452545166
269,167.59042739868164,281.35645866394043
270,170.87560653686523,282.8250217437744
271,164.8283576965332,283.89684677124023
272,167.8306007385254,284.40914154052734
273,173.68877410888672,291.2158012390137
274,161.31725311279297,268.93303871154785
275,162.35774993896484,264.8250102996826
276,195.64491271972656,239.95814323425293
277,170.97517013549805,255.32466888427734
278,170.2951431274414,267.9568576812744
279,170.8138084411621,265.7193088531494
280,190.03211975097656,267.0395565032959
281,162.77339935302734,259.5355796813965
282,187.4244499206543,234.3079662322998
283,192.4242401123047,236.5086793899536
284,201.54069900512695,226.34596824645996
285,170.32331466674805,235.15510082244873
286,175.39230346679688,240.62456130981445
287,177.58953094482422,286.38805389404297
288,192.08946228027344,289.92030143737793
289,167.05896377563477,269.86902236938477
290,163.66891860961914,270.88162422180176
291,174.34648513793945,285.93772888183594
292,172.18914031982422,285.8042335510254
293,194.96454238891602,234.07981395721436
294,170.27393341064453,269.3872833251953
