Landmark,X,Y
0,165.02901077270508,268.5303497314453
1,168.43807220458984,256.8683624267578
2,166.7912483215332,260.61046600341797
3,167.2913360595703,243.46223831176758
4,169.3058204650879,252.86175727844238
5,170.10732650756836,247.75497436523438
6,171.7173957824707,235.5618953704834
7,143.70254516601562,228.1059694290161
8,173.37312698364258,226.38171672821045
9,174.5181655883789,221.1350440979004
10,178.48028182983398,201.43371105194092
11,164.58045959472656,270.40231704711914
12,164.16324615478516,271.8384075164795
13,163.91075134277344,272.380313873291
14,162.94931411743164,277.32255935668945
15,162.65182495117188,279.13086891174316
16,162.1949577331543,281.3652992248535
17,161.6838264465332,283.7665557861328
18,160.71050643920898,287.680606842041
19,167.75568008422852,258.9209175109863
20,164.16297912597656,257.87389755249023
21,132.1877956390381,209.83745098114014
22,154.27068710327148,233.95291328430176
23,150.48569679260254,233.41383934020996
24,146.82703018188477,232.40120887756348
25,141.82472229003906,229.00862216949463
26,157.483491897583,233.71190071105957
27,151.40586853027344,222.8544044494629
28,155.3394889831543,224.13827419281006
29,147.36693382263184,222.4690818786621
30,144.3309211730957,223.2060956954956
31,138.44618797302246,230.789794921875
32,145.0784683227539,289.2880439758301
33,142.36297607421875,226.78284645080566
34,126.97765350341797,226.47296905517578
35,134.58476066589355,227.2900915145874
36,148.3169937133789,248.79733085632324
37,159.94929313659668,266.6791248321533
38,159.42404747009277,270.64727783203125
39,154.18152809143066,266.49919509887695
40,150.30192375183105,267.0505142211914
41,155.41324615478516,269.9015808105469
42,152.27999687194824,269.5191478729248
43,144.1077709197998,273.2288932800293
44,165.3659439086914,256.05340003967285
45,165.71903228759766,252.09654808044434
46,139.34368133544922,217.74680614471436
47,158.1463623046875,241.30877494812012
48,156.2139129638672,252.7064037322998
49,156.16061210632324,250.59104919433594
50,136.58699989318848,245.5177116394043
51,166.62765502929688,247.3791217803955
52,149.8629665374756,215.9316873550415
53,143.98868560791016,215.89643955230713
54,137.8443717956543,203.7106704711914
55,165.6553077697754,223.47793579101562
56,158.41967582702637,226.28188133239746
57,142.1008586883545,267.9173469543457
58,123.41960906982422,264.5779609680176
59,158.49753379821777,255.5211639404297
60,161.3124656677246,257.5351810455322
61,145.66417694091797,268.760461807251
62,147.57904052734375,269.19928550720215
63,142.27487564086914,212.6978874206543
64,155.52244186401367,254.20040130615234
65,157.02295303344727,218.13217163085938
66,157.05586433410645,214.72726821899414
67,156.02230072021484,198.08727264404297
68,140.2088165283203,208.12160968780518
69,157.07486152648926,206.18290901184082
70,137.2433567047119,215.43119430541992
71,134.7483730316162,212.85418510437012
72,159.56201553344727,268.95466804504395
73,154.84163284301758,268.5141849517822
74,151.31547927856445,268.3036708831787
75,159.2016887664795,256.4235591888428
76,146.62644386291504,268.9910888671875
77,148.12467575073242,271.5002632141113
78,148.08438301086426,269.21238899230957
79,161.0185432434082,254.98626708984375
80,152.94788360595703,269.4221305847168
81,156.0373306274414,270.1779556274414
82,159.6186065673828,271.20683670043945
83,155.0558376312256,285.8953857421875
84,156.33014678955078,281.92248344421387
85,157.14581489562988,279.52863693237305
86,157.93150901794434,277.3850154876709
87,158.5627269744873,276.01415634155273
88,152.01393127441406,272.8282356262207
89,151.23163223266602,273.21873664855957
90,150.07306098937988,274.0383052825928
91,148.99635314941406,275.21458625793457
92,148.1446647644043,262.5757884979248
93,122.80694961547852,244.00291442871094
94,167.31203079223633,259.674711227417
95,150.14573097229004,271.53061866760254
96,149.21616554260254,271.3728332519531
97,162.09136962890625,259.45438385009766
98,156.02856636047363,256.6910934448242
99,161.7378044128418,258.5471534729004
100,153.6237907409668,242.41930961608887
101,146.71104431152344,243.24322700500488
102,154.9945068359375,252.03243255615234
103,145.5256462097168,199.60410118103027
104,147.3985195159912,205.6375551223755
105,149.1275691986084,212.43314266204834
106,146.52896881103516,277.80086517333984
107,165.6827735900879,217.9740858078003
108,166.3826560974121,208.21969985961914
109,166.63436889648438,198.8481330871582
110,143.55900764465332,230.89706897735596
111,133.8492774963379,232.50925540924072
112,159.60054397583008,233.11426162719727
113,139.75914001464844,223.4815549850464
114,161.4017677307129,239.5574140548706
115,159.0654468536377,252.00777053833008
116,129.14189338684082,234.31536197662354
117,136.09207153320312,235.61139106750488
118,140.8542823791504,238.12684535980225
119,148.30751419067383,239.40030097961426
120,154.03399467468262,239.26905155181885
121,158.36447715759277,238.4996509552002
122,167.82575607299805,235.7125425338745
123,127.98090934753418,242.38489151000977
124,136.7815399169922,222.17054843902588
125,165.96384048461914,258.34473609924316
126,157.85297393798828,245.09448051452637
127,125.27740478515625,225.94884395599365
128,161.69801712036133,237.13392734527588
129,154.2337989807129,252.1072769165039
130,140.99367141723633,226.59107208251953
131,159.16547775268555,249.4639492034912
132,122.44636535644531,253.93292427062988
133,159.6736240386963,231.71499252319336
134,162.92633056640625,248.0064582824707
135,130.44727325439453,275.60171127319336
136,129.62410926818848,280.4318046569824
137,123.7014389038086,243.08266639709473
138,126.4741039276123,269.1731071472168
139,130.85390090942383,219.08635139465332
140,143.75224113464355,293.3264923095703
141,165.95087051391602,259.21854972839355
142,153.7290096282959,246.93798065185547
143,131.05849266052246,227.29432582855225
144,147.6324462890625,230.16420364379883
145,150.92323303222656,231.1900520324707
146,146.97505950927734,271.84696197509766
147,126.82685852050781,250.52292823791504
148,149.4780158996582,300.81356048583984
149,139.0640354156494,292.062463760376
150,134.64468002319336,287.1105766296387
151,176.61203384399414,211.00004196166992
152,157.15116500854492,303.5766792297363
153,154.0345573425293,231.683349609375
154,156.97735786437988,231.77945137023926
155,158.7863540649414,231.82650089263916
156,134.05062675476074,220.67203044891357
157,157.04489707946777,228.69529724121094
158,154.15595054626465,227.04734802246094
159,151.1212158203125,226.04485988616943
160,147.66297340393066,225.75797080993652
161,145.16844749450684,226.13322257995605
162,128.27634811401367,216.8375301361084
163,145.33769607543945,229.10970211029053
164,166.12829208374023,263.2251834869385
165,152.5501251220703,261.4082908630371
166,158.67624282836914,254.98929977416992
167,160.6905174255371,262.22559928894043
168,172.41561889648438,230.90762615203857
169,134.83988761901855,282.18106269836426
170,139.18376922607422,287.6267623901367
171,149.93081092834473,298.0866050720215
172,125.99809646606445,273.52128982543945
173,158.8923168182373,230.56955337524414
174,164.2406463623047,241.21953964233398
175,157.99630165100098,300.9674835205078
176,143.7625217437744,296.7953681945801
177,123.14340591430664,252.160005569458
178,154.95285034179688,274.4231128692627
179,154.096097946167,275.3002166748047
180,153.095703125,276.85123443603516
181,152.08791732788086,278.9469337463379
182,150.02467155456543,282.193078994751
183,149.4486904144287,269.0877914428711
184,148.35043907165527,268.3876419067383
185,147.35915184020996,267.51946449279785
186,144.39594268798828,264.59412574768066
187,131.58946990966797,253.5116672515869
188,164.72597122192383,237.41788387298584
189,163.5628890991211,229.7087287902832
190,160.94297409057617,229.73266124725342
191,150.36285400390625,268.8372230529785
192,129.15691375732422,263.314847946167
193,167.2353172302246,230.35081386566162
194,147.41581916809082,285.48133850097656
195,170.63426971435547,243.59149932861328
196,167.48748779296875,239.79834079742432
197,171.1297607421875,239.7583293914795
198,160.42486190795898,246.4830493927002
199,158.91223907470703,296.9487762451172
200,159.86258506774902,291.9553470611572
201,153.15348625183105,289.7523307800293
202,140.6069564819336,274.45667266845703
203,150.23151397705078,254.42421913146973
204,143.46423149108887,280.4296875
205,140.97253799438477,251.88674926757812
206,145.46515464782715,257.3305892944336
207,136.33328437805176,257.4326992034912
208,151.12942695617676,294.2223644256592
209,157.54871368408203,248.00557136535645
210,136.87091827392578,277.5065803527832
211,140.9231948852539,283.55034828186035
212,138.58104705810547,268.2542610168457
213,126.44068717956543,257.69216537475586
214,133.47403526306152,268.5941791534424
215,123.74329566955566,260.8413505554199
216,141.18053436279297,261.22209548950195
217,161.08808517456055,243.15539360046387
218,159.9922275543213,254.05414581298828
219,157.1728801727295,254.26963806152344
220,162.31605529785156,251.87416076660156
221,161.48504257202148,225.69438457489014
222,156.10200881958008,222.03091621398926
223,150.87298393249512,220.23901462554932
224,146.0593032836914,219.79146480560303
225,142.25384712219238,220.7571029663086
226,138.2783031463623,227.02810764312744
227,124.86862182617188,234.59388256072998
228,140.30195236206055,232.84409523010254
229,144.22718048095703,234.93910789489746
230,149.32364463806152,236.1818504333496
231,154.24187660217285,236.49417400360107
232,158.11457633972168,236.07501983642578
