Landmark,X,Y
0,161.42366409301758,273.2842826843262
1,162.88759231567383,259.75619316101074
2,161.86981201171875,263.6906433105469
3,159.75711822509766,245.7579517364502
4,163.18048477172852,255.51569938659668
5,163.26141357421875,249.9532127380371
6,163.1547737121582,236.49823665618896
7,133.72901916503906,232.86532402038574
8,163.5268211364746,226.20566368103027
9,163.93468856811523,220.54530143737793
10,164.99235153198242,199.8953676223755
11,161.2776756286621,275.34642219543457
12,161.0708236694336,276.94241523742676
13,160.89239120483398,277.60233879089355
14,160.86889266967773,280.1466464996338
15,160.826416015625,282.19170570373535
16,160.6966209411621,284.72299575805664
17,160.49896240234375,287.3136806488037
18,160.00858306884766,291.29427909851074
19,162.52098083496094,261.838903427124
20,158.79981994628906,261.2009525299072
21,119.2717170715332,215.02703189849854
22,145.368013381958,237.30764865875244
23,141.43654823303223,237.4298858642578
24,137.5734519958496,236.98340892791748
25,132.06331253051758,234.06051635742188
26,148.58866691589355,236.41033172607422
27,140.68593978881836,226.2469482421875
28,144.8672103881836,226.90381050109863
29,136.59917831420898,226.48581504821777
30,133.69436264038086,227.70237922668457
31,128.95757675170898,236.5233850479126
32,144.72528457641602,295.62572479248047
33,132.18250274658203,231.5938138961792
34,116.67609214782715,233.09144496917725
35,124.48957443237305,233.20594310760498
36,141.9151496887207,254.38857078552246
37,156.56801223754883,272.2365188598633
38,156.73776626586914,276.56564712524414
39,151.32329940795898,273.05065155029297
40,147.88196563720703,274.28489685058594
41,153.0337905883789,276.4727783203125
42,150.15052795410156,276.5485382080078
43,142.30270385742188,280.6205749511719
44,159.66885566711426,259.3757915496826
45,159.41975593566895,255.29288291931152
46,127.75135040283203,222.55298137664795
47,150.34157752990723,244.63465690612793
48,150.29457092285156,257.30469703674316
49,149.90724563598633,255.09947776794434
50,129.82346534729004,252.89523124694824
51,159.6332550048828,250.12152671813965
52,137.91820526123047,219.05761241912842
53,132.07419395446777,219.94922161102295
54,124.01263236999512,208.03337574005127
55,155.1396083831787,224.38433647155762
56,148.3315086364746,228.57823848724365
57,139.61355209350586,275.99535942077637
58,119.15788650512695,272.32203483581543
59,153.00021171569824,259.7739315032959
60,156.06897354125977,261.39567375183105
61,143.92481803894043,276.49706840515137
62,145.84754943847656,276.5017604827881
63,129.84352111816406,216.8470573425293
64,149.95121002197266,259.0085792541504
65,145.48489570617676,220.20365238189697
66,144.9942684173584,216.6882848739624
67,141.57968521118164,199.842209815979
68,127.0362663269043,212.3745059967041
69,143.79473686218262,208.06713581085205
70,125.26769638061523,220.39240837097168
71,122.31950759887695,217.94965267181396
72,156.6082763671875,274.7475242614746
73,152.3065948486328,275.0976276397705
74,149.06316757202148,275.4598331451416
75,153.88423919677734,260.60545921325684
76,144.94237899780273,276.5489673614502
77,146.56869888305664,278.0939197540283
78,146.2436294555664,276.29834175109863
79,155.27719497680664,258.75678062438965
80,150.80888748168945,276.3478946685791
81,153.66875648498535,276.71653747558594
82,157.01109886169434,277.16503143310547
83,154.49688911437988,290.5345630645752
84,155.303316116333,286.4257335662842
85,155.81737518310547,283.7745666503906
86,156.33420944213867,281.27217292785645
87,156.7599105834961,279.6702575683594
88,150.31435012817383,278.1312561035156
89,149.6226978302002,278.7337017059326
90,148.6112117767334,279.854736328125
91,147.65877723693848,281.28968238830566
92,144.6018409729004,269.3925476074219
93,115.29836654663086,251.22528076171875
94,162.21168518066406,262.56577491760254
95,148.43599319458008,277.5227451324463
96,147.6168918609619,277.6772117614746
97,157.1982192993164,263.31504821777344
98,150.963134765625,261.5757465362549
99,156.66951179504395,262.4040699005127
100,146.06388092041016,246.62981986999512
101,139.37013626098633,248.8205623626709
102,149.08631324768066,256.8065643310547
103,131.15198135375977,202.8136968612671
104,133.8845157623291,208.83577823638916
105,136.62232398986816,215.52181720733643
106,145.2581024169922,284.35049057006836
107,154.34645652770996,218.7297821044922
108,153.6293125152588,208.8525152206421
109,152.5111198425293,199.08611297607422
110,134.0753173828125,235.87603569030762
111,124.61153030395508,239.08761978149414
112,150.6264591217041,235.37325382232666
113,129.11730766296387,228.51151943206787
114,153.29581260681152,242.24098205566406
