Landmark,X,Y
0,160.3592300415039,268.844690322876
1,162.87742614746094,257.45630264282227
2,161.63122177124023,261.3815689086914
3,161.64012908935547,243.83065223693848
4,163.69726181030273,253.30212593078613
5,164.5125389099121,248.0544662475586
6,166.18656158447266,235.63642501831055
7,137.03099250793457,229.95034217834473
8,167.5936508178711,226.90124988555908
9,168.61379623413086,221.68550491333008
10,172.07073211669922,202.37925052642822
11,160.0171661376953,270.6819248199463
12,159.7093963623047,271.96666717529297
13,159.53712463378906,272.2878170013428
14,157.78095245361328,282.32348442077637
15,157.5290584564209,284.0538024902344
16,157.13210105895996,286.1597156524658
17,156.66749000549316,288.4783744812012
18,155.70091247558594,292.2967529296875
19,162.2978401184082,259.6630096435547
20,158.5142707824707,258.6733818054199
21,123.9254093170166,213.385591506958
22,148.39198112487793,235.22521018981934
23,144.3450927734375,234.80868816375732
24,140.389404296875,233.94471645355225
25,134.95607376098633,230.9937286376953
26,151.78751945495605,234.88460540771484
27,144.5622730255127,224.34383869171143
28,148.7708568572998,225.3868818283081
29,140.322904586792,224.24790859222412
30,137.20541954040527,225.2007293701172
31,131.32022857666016,232.9388952255249
32,138.79587173461914,293.49254608154297
33,135.52781105041504,228.85059356689453
34,118.72509002685547,230.06415367126465
35,127.0175552368164,230.03833293914795
36,141.6657829284668,249.87607955932617
37,154.13552284240723,267.0385551452637
38,153.91653060913086,270.76672554016113
39,147.49691009521484,266.7740535736084
40,143.19476127624512,267.3288345336914
41,149.19336318969727,270.01341819763184
42,145.58857917785645,269.7257423400879
43,136.8882942199707,275.20405769348145
44,159.5791244506836,256.75952911376953
45,159.94012832641602,252.66637802124023
46,131.7767333984375,220.4384708404541
47,152.2509002685547,242.1393585205078
48,149.79933738708496,253.38443756103516
49,149.8329257965088,251.23449325561523
50,129.14154052734375,246.8843936920166
51,160.89853286743164,247.8255844116211
52,142.74106979370117,217.86390781402588
53,136.58974647521973,218.21986198425293
54,129.719877243042,206.84815406799316
55,159.6109676361084,224.51449871063232
56,152.19403266906738,227.36417770385742
57,134.7218132019043,269.0138053894043
58,115.33383369445801,269.4063949584961
59,152.3064422607422,256.1618900299072
60,155.40706634521484,258.20960998535156
61,137.79159545898438,269.66039657592773
62,139.92472648620605,270.2701663970947
63,134.66238021850586,215.2595043182373
64,149.04141426086426,254.80393409729004
65,150.38716316223145,219.67427730560303
66,150.260591506958,216.29583835601807
67,148.58762741088867,200.12085914611816
68,132.3673439025879,210.9586000442505
69,149.96109008789062,207.87214279174805
70,129.48400497436523,218.3694076538086
71,126.76852226257324,216.12123012542725
72,153.8663673400879,269.2493534088135
73,148.39855194091797,268.7263870239258
74,144.39900398254395,268.5263156890869
75,153.04749488830566,257.03124046325684
76,138.82261276245117,269.93431091308594
77,140.48117637634277,273.95190238952637
78,140.59869766235352,270.4508686065674
79,155.0503444671631,255.78912734985352
80,146.33870124816895,269.52518463134766
81,149.9473762512207,270.0965881347656
82,154.23352241516113,271.12257957458496
83,149.0088653564453,290.3792953491211
84,150.21588325500488,286.49648666381836
85,150.99690437316895,284.21393394470215
86,151.7622184753418,282.22620964050293
87,152.4586296081543,280.8697700500488
88,144.94623184204102,276.496639251709
89,144.04937744140625,276.8269157409668
90,142.7730941772461,277.54265785217285
91,141.62911415100098,278.59179496765137
92,141.14197731018066,263.46662521362305
93,114.61925506591797,248.47907066345215
94,161.95938110351562,260.51533699035645
95,142.88196563720703,274.36612129211426
96,141.67620658874512,273.9997673034668
97,156.28484725952148,260.22339820861816
98,149.5995044708252,257.25926399230957
99,155.8786392211914,259.27016258239746
100,147.45595932006836,243.32548141479492
101,140.0586986541748,244.26618576049805
102,148.55697631835938,252.67770767211914
103,137.63983726501465,202.19655990600586
104,139.8036766052246,207.95069217681885
105,141.83937072753906,214.48270797729492
106,139.42853927612305,280.8170986175537
107,159.40234184265137,219.0388584136963
108,159.74231719970703,209.37603950500488
109,159.64654922485352,200.3545618057251
110,136.88974380493164,232.66942977905273
111,126.39942169189453,234.8318910598755
112,153.96102905273438,234.2292308807373
113,132.46726036071777,225.96771240234375
114,155.6598949432373,240.3010654449463
115,152.9260540008545,252.74868965148926
116,121.24624252319336,237.05723762512207
117,128.9760684967041,237.4324893951416
118,134.0623378753662,239.46348667144775
119,141.9215488433838,240.5215358734131
120,148.0324935913086,240.318603515625
121,152.60842323303223,239.40593719482422
122,162.18046188354492,236.04449272155762
123,119.85947608947754,244.82030868530273
124,129.229736328125,224.94967460632324
125,160.35005569458008,259.14384841918945
126,151.80082321166992,245.82813262939453
127,116.95430755615234,230.0936508178711
128,156.05886459350586,237.919020652771
129,147.79887199401855,252.7401065826416
130,133.9744758605957,228.81052494049072
131,153.10386657714844,250.1279640197754
132,114.13877487182617,258.52209091186523
133,153.94780158996582,232.88002967834473
134,157.07484245300293,248.62197875976562
135,123.03747177124023,279.503231048584
136,122.22518920898438,285.2834987640381
137,115.15376091003418,246.72420501708984
138,118.59377861022949,273.2207679748535
139,122.74228096008301,222.5040864944458
140,137.34270095825195,298.0664920806885
141,160.46831130981445,260.07765769958496
142,147.42012977600098,247.74922370910645
143,123.19272041320801,230.35358905792236
144,141.2837028503418,231.71732425689697
145,144.81245040893555,232.58801937103271
146,139.3001365661621,274.1110897064209
147,118.41631889343262,253.19080352783203
148,143.5592555999756,306.0776710510254
149,132.1777629852295,297.10865020751953
150,127.53727912902832,291.9832134246826
151,170.4728126525879,211.62772178649902
152,152.14576721191406,308.7095546722412
153,148.1009578704834,232.96827793121338
154,151.21153831481934,233.00030708312988
155,153.07538986206055,233.01072120666504
156,126.26190185546875,223.7358856201172
157,150.92100143432617,229.93483543395996
158,147.71431922912598,228.43993663787842
159,144.53088760375977,227.6455307006836
160,140.95547676086426,227.57434844970703
161,138.40126037597656,228.08798789978027
162,119.93508338928223,220.66203117370605
163,138.824462890625,230.807147026062
164,161.15013122558594,263.92370223999023
165,145.89435577392578,262.163028717041
166,152.47312545776367,255.69334030151367
167,154.86912727355957,262.9107856750488
168,166.78024291992188,231.24548435211182
169,127.81091690063477,286.2803649902344
170,132.43386268615723,292.02155113220215
171,144.17880058288574,302.9174995422363
172,118.2891845703125,278.4515190124512
173,153.02906036376953,231.7472219467163
174,158.51228713989258,241.74711227416992
175,153.02878379821777,305.6517505645752
176,137.2232437133789,302.017765045166
177,114.49536323547363,256.02190017700195
178,148.26336860656738,278.82182121276855
179,147.28303909301758,279.6682548522949
180,146.23022079467773,281.1169624328613
181,145.20161628723145,283.08606147766113
182,143.19677352905273,286.0961151123047
183,142.20943450927734,269.5188903808594
184,140.96790313720703,268.7819766998291
185,139.88197326660156,267.92226791381836
186,137.11602210998535,265.4995536804199
187,123.63092422485352,255.53853034973145
188,159.06548500061035,237.992262840271
189,157.82560348510742,230.62148094177246
190,155.11837005615234,230.7341194152832
191,143.28009605407715,269.2734718322754
192,121.1644172668457,266.2317752838135
193,161.48225784301758,231.00079536437988
194,141.0529613494873,289.30606842041016
195,165.08806228637695,243.80475997924805
196,161.84751510620117,240.1260280609131
197,165.60949325561523,239.88398551940918
198,154.53418731689453,247.13147163391113
199,154.00513648986816,301.23830795288086
200,154.95524406433105,296.22118949890137
201,147.42730140686035,294.0212631225586
202,133.7690544128418,276.8326950073242
203,143.72686386108398,255.35679817199707
204,136.79694175720215,283.5380172729492
205,133.7972640991211,253.29880714416504
206,138.71708869934082,258.5840034484863
207,128.9359188079834,259.1660499572754
208,145.4887580871582,298.6402130126953
209,151.46757125854492,248.68849754333496
210,129.9458885192871,280.69836616516113
211,134.31760787963867,287.24035263061523
212,131.51280403137207,270.005464553833
213,118.05540084838867,260.742244720459
214,126.00362777709961,271.2070083618164
215,115.40055274963379,264.9605369567871
216,134.15327072143555,262.4311923980713
217,155.24836540222168,243.84315490722656
218,153.90117645263672,254.84172821044922
219,150.82777976989746,254.96675491333008
220,156.34337425231934,252.5767993927002
221,155.4633617401123,226.82474613189697
222,149.55228805541992,223.41676712036133
223,143.9568042755127,221.90833568572998
224,138.88620376586914,221.77721500396729
225,134.95824813842773,223.06387424468994
226,131.04863166809082,229.52688217163086
227,116.5163803100586,238.22175979614258
228,133.43338012695312,234.7056484222412
229,137.64480590820312,236.45987033843994
230,143.0890655517578,237.49903678894043
231,148.34012985229492,237.68003940582275
232,152.43165016174316,237.12518692016602
233,155.22557258605957,236.30330085754395
234,115.67633628845215,239.2514705657959
235,150.58003425598145,255.803804397583
236,158.0781364440918,245.1254367828369
237,156.86792373657227,255.70355415344238
238,158.50641250610352,258.14154624938965
239,156.62298202514648,256.36399269104004
240,151.20168685913086,257.0799922943115
241,159.17129516601562,258.64548683166504
242,159.268159866333,259.51369285583496
