Landmark,X,Y
0,171.05894088745117,264.4745922088623
1,171.4800262451172,249.0186309814453
2,169.9688720703125,254.28826332092285
3,165.8254623413086,236.51328563690186
4,171.3436508178711,244.7886085510254
5,170.32060623168945,239.63998317718506
6,167.01671600341797,227.52684116363525
7,135.20838737487793,229.54052925109863
8,165.46947479248047,218.02156448364258
9,165.10635375976562,212.4618673324585
10,162.74763107299805,191.92952156066895
11,171.19043350219727,266.6532611846924
12,170.97850799560547,268.56897354125977
13,170.56947708129883,269.6278953552246
14,170.8286476135254,272.0420837402344
15,171.16100311279297,274.0470314025879
16,171.40371322631836,276.6200351715088
17,171.3654327392578,279.24848556518555
18,170.63674926757812,283.1883430480957
19,171.02449417114258,251.40772819519043
20,167.07042694091797,251.9307804107666
21,115.0786018371582,215.06625652313232
22,147.36360549926758,232.08040237426758
23,143.4739112854004,232.8548526763916
24,139.53816413879395,233.10017108917236
25,133.555908203125,231.2735939025879
26,150.59475898742676,230.6356716156006
27,141.8180274963379,221.19685649871826
28,146.10834121704102,221.24493598937988
29,137.62320518493652,222.1393632888794
30,134.64086532592773,223.94554138183594
31,130.4449462890625,234.44317817687988
32,155.27551651000977,290.8981418609619
33,133.4602165222168,228.49149227142334
34,115.1095962524414,233.77439975738525
35,124.98715400695801,231.91869735717773
36,148.14634323120117,249.6888256072998
37,166.73755645751953,264.35434341430664
38,167.41582870483398,269.0774917602539
39,161.94856643676758,266.8052387237549
40,158.82733345031738,269.4356918334961
41,163.99093627929688,270.11807441711426
42,161.26821517944336,271.274471282959
43,152.91038513183594,277.6295757293701
44,168.3453369140625,249.2358684539795
45,167.6205062866211,245.26823043823242
46,127.79772758483887,220.29192924499512
47,154.5241928100586,238.22988510131836
48,157.96302795410156,250.22475242614746
49,156.9899082183838,248.2694149017334
50,135.01141548156738,250.98295211791992
51,166.79475784301758,240.45836448669434
52,138.8172721862793,214.79689121246338
53,132.51627922058105,216.732816696167
54,120.3285026550293,206.76501274108887
55,157.08752632141113,217.37003803253174
56,149.7537326812744,222.4414587020874
57,149.96447563171387,273.8104820251465
58,120.98692893981934,273.993616104126
59,160.9975242614746,252.2577953338623
60,164.23799514770508,253.31005096435547
61,155.20787239074707,273.6669731140137
62,156.9437599182129,273.134765625
63,129.63173866271973,214.12801265716553
64,157.7474880218506,252.45529174804688
65,146.918306350708,214.7303009033203
66,146.05158805847168,211.2659740447998
67,139.23206329345703,195.1901149749756
68,125.21469116210938,210.3037405014038
69,143.25142860412598,202.82135009765625
70,124.5025634765625,218.79774570465088
71,119.96681213378906,217.09728240966797
72,167.14706420898438,267.0178985595703
73,163.21361541748047,268.71253967285156
74,160.15630722045898,270.3852939605713
75,161.9679069519043,253.08631896972656
76,156.2191390991211,273.4895610809326
77,157.73968696594238,273.95710945129395
78,157.08593368530273,272.761287689209
79,163.35294723510742,250.01978874206543
80,161.64676666259766,271.1008644104004
81,164.37776565551758,270.4658603668213
82,167.47817993164062,269.92847442626953
83,165.53117752075195,283.4770202636719
84,166.61338806152344,279.3112564086914
85,166.99777603149414,276.567964553833
86,167.19078063964844,273.9682102203369
87,167.27815628051758,272.3185443878174
88,161.09561920166016,272.74818420410156
89,160.59173583984375,273.4307670593262
90,159.7417449951172,274.74374771118164
91,158.84156227111816,276.3533592224121
92,154.38191413879395,264.84532356262207
93,113.69924545288086,253.15123558044434
94,170.45318603515625,252.60309219360352
95,159.14507865905762,272.90825843811035
96,158.61144065856934,273.29063415527344
97,165.59619903564453,255.02755165100098
98,159.03160095214844,255.1742649078369
99,164.96637344360352,254.20832633972168
100,150.47083854675293,241.1923885345459
101,144.2505931854248,244.78955268859863
102,156.29502296447754,250.4604721069336
103,128.1300926208496,199.98749256134033
104,132.65677452087402,205.32219886779785
105,137.03770637512207,211.49517059326172
106,156.11366271972656,280.0755500793457
107,155.66476821899414,211.82328701019287
108,153.34884643554688,202.09691047668457
109,150.43211936950684,192.7906608581543
110,135.83410263061523,232.67128944396973
111,126.17466926574707,237.9842233657837
112,152.6814365386963,229.2612361907959
113,129.65944290161133,225.9550380706787
114,157.28070259094238,235.14135360717773
115,160.56699752807617,247.94340133666992
116,121.36759757995605,241.40210151672363
117,129.86069679260254,240.7781982421875
118,135.94280242919922,241.81654930114746
119,143.88705253601074,240.21431922912598
120,149.33146476745605,237.7463722229004
121,153.37554931640625,235.33221244812012
122,163.11845779418945,228.92086029052734
123,123.35888862609863,250.4794692993164
124,125.9489631652832,225.7381010055542
125,169.22828674316406,251.4264678955078
126,155.97742080688477,242.15131759643555
127,111.28847122192383,234.0144681930542
128,156.48320198059082,232.67417907714844
129,155.40820121765137,251.08031272888184
130,131.89641952514648,228.82118225097656
131,159.6108627319336,245.599365234375
132,116.33941650390625,263.39704513549805
133,152.344331741333,227.71136283874512
134,163.1009292602539,242.50648498535156
135,134.9433708190918,283.3831787109375
136,133.4780979156494,288.31395149230957
137,116.93460464477539,252.02991485595703
