Landmark,X,Y
0,144.56560134887695,259.10058975219727
1,146.16641998291016,249.36670303344727
2,145.2358627319336,252.69865036010742
3,144.21985626220703,237.006254196167
4,146.66064262390137,245.57169914245605
5,147.074613571167,240.7287883758545
6,147.79183387756348,229.19663429260254
7,121.40573501586914,225.62132835388184
8,148.57115745544434,220.79236507415771
9,149.17596817016602,215.91187477111816
10,151.22950553894043,198.03651809692383
11,144.35900688171387,260.74341773986816
12,144.1614532470703,261.88050270080566
13,144.02753829956055,262.1360492706299
14,142.92535781860352,272.05641746520996
15,142.79549598693848,273.66991996765137
16,142.5666046142578,275.5908393859863
17,142.28261947631836,277.6905155181885
18,141.67506217956543,280.947790145874
19,145.76349258422852,251.35296821594238
20,142.19594955444336,250.62106132507324
21,108.90496253967285,210.60224533081055
22,131.99359893798828,229.57531929016113
23,128.39869499206543,229.4536542892456
24,124.79823112487793,228.91263484954834
25,119.5527172088623,226.52080535888672
26,134.88457679748535,229.0634822845459
27,127.76843070983887,219.75008010864258
28,131.59615516662598,220.49311637878418
29,123.92431259155273,219.9129295349121
30,121.1654281616211,220.99608421325684
31,116.55465126037598,228.35580825805664
32,126.85134887695312,282.4588108062744
33,119.89821434020996,224.709734916687
34,105.3363037109375,226.10225200653076
35,112.59269714355469,225.86401462554932
36,126.55269622802734,243.05665969848633
37,138.6897087097168,257.7905559539795
38,138.65184783935547,261.06725692749023
39,132.5234603881836,257.77934074401855
40,128.6304473876953,258.2862854003906
41,134.2282772064209,260.5382537841797
42,130.91856956481934,260.34607887268066
43,123.59102249145508,265.7725238800049
44,143.1494140625,248.93397331237793
45,143.25031280517578,245.19845008850098
46,116.17714881896973,216.74921035766602
47,135.65080642700195,235.63872814178467
48,134.0541648864746,246.0849666595459
49,133.94573211669922,244.0952968597412
50,115.29694557189941,240.8883762359619
51,143.81091117858887,240.70818901062012
52,125.77655792236328,213.79328727722168
53,120.32491683959961,214.46218013763428
54,113.66607666015625,204.45253372192383
55,141.1641788482666,218.9908504486084
56,134.72503662109375,222.14871883392334
57,121.24237060546875,260.10486602783203
58,105.18435478210449,261.5460777282715
59,136.43436431884766,248.49151611328125
60,139.32196617126465,250.18787384033203
61,123.78260612487793,260.44750213623047
62,125.75363159179688,260.9686088562012
63,118.47282409667969,211.82714939117432
64,133.41221809387207,247.285737991333
65,132.6597785949707,215.01314163208008
66,132.38116264343262,211.96114540100098
67,130.07264137268066,197.3529052734375
68,116.20987892150879,208.09779167175293
69,131.70928955078125,204.37653064727783
70,114.03566360473633,214.91602420806885
71,111.52456283569336,213.00939559936523
72,138.54588508605957,259.7377395629883
73,133.4340000152588,259.4488334655762
74,129.77928161621094,259.29622650146484
75,137.1197509765625,249.20228004455566
76,124.71992492675781,260.66734313964844
77,126.50461196899414,264.60988998413086
78,126.4057445526123,261.14490509033203
79,138.9200496673584,248.23033332824707
80,131.57583236694336,260.0907897949219
81,134.9046230316162,260.53150177001953
82,138.93807411193848,261.3179397583008
83,135.4092311859131,279.5467185974121
84,136.1808204650879,276.20824813842773
85,136.73112869262695,274.1356945037842
86,137.31383323669434,272.2733974456787
87,137.86556243896484,270.9843635559082
88,130.73975563049316,267.02138900756836
89,129.93127822875977,267.36459732055664
90,128.8102626800537,268.0692672729492
91,127.85930633544922,269.0573501586914
92,126.61392211914062,255.08371353149414
93,103.10933113098145,242.74200439453125
94,145.49863815307617,252.0692253112793
95,128.74622344970703,264.95269775390625
96,127.59419441223145,264.6380138397217
97,140.24130821228027,251.8893527984619
98,133.97032737731934,249.34633255004883
99,139.81226921081543,251.09012603759766
100,131.45926475524902,236.87683582305908
101,124.90229606628418,238.0365228652954
102,132.85351753234863,245.374174118042
103,120.45927047729492,199.84946250915527
104,122.66790390014648,204.99300956726074
105,124.78799819946289,210.77480792999268
106,126.20800018310547,271.00250244140625
107,140.70618629455566,213.99438858032227
108,140.52295684814453,205.23422241210938
109,139.9694061279297,196.92360877990723
110,121.4849853515625,227.94057369232178
111,112.35713005065918,230.22229671478271
112,136.69178009033203,228.33300590515137
113,117.06918716430664,221.93987846374512
114,138.5810947418213,233.87374877929688
115,136.85041427612305,245.50569534301758
116,107.96932220458984,232.444109916687
117,114.78900909423828,232.42077827453613
118,119.40366744995117,233.99691581726074
119,126.44941329956055,234.5989751815796
120,131.86162948608398,234.14421558380127
121,135.83917617797852,233.12792301177979
122,144.20836448669434,229.7702121734619
123,107.1373176574707,239.44406032562256
124,114.22334671020508,221.08892440795898
125,143.95445823669434,251.0002040863037
126,135.40329933166504,239.02685165405273
127,103.86678695678711,225.96141815185547
128,138.7743091583252,231.63745880126953
129,132.13830947875977,245.36745071411133
130,118.49617958068848,224.57579612731934
131,136.84101104736328,243.04269790649414
132,103.4140396118164,251.81602478027344
133,136.51188850402832,227.18027114868164
134,140.38053512573242,241.57052993774414
135,112.40279197692871,270.44437408447266
136,112.27224349975586,275.56180000305176
137,103.24755668640137,241.33172035217285
138,108.0280876159668,265.02448081970215
139,108.3758544921875,219.03881549835205
140,126.05422019958496,286.52029037475586
141,144.0923309326172,251.76289558410645
142,131.57596588134766,240.88677406311035
143,109.27040100097656,226.2925100326538
144,125.47209739685059,226.914324760437
145,128.71742248535156,227.4431562423706
146,125.46643257141113,264.7540283203125
147,106.3089656829834,247.0517063140869
148,132.00714111328125,293.2463264465332
149,121.68166160583496,285.7228374481201
150,117.36226081848145,281.32561683654785
151,150.28600692749023,206.6616153717041
152,139.59744453430176,295.1202964782715
153,131.59698486328125,227.57752418518066
154,134.2776584625244,227.39943981170654
155,135.8226203918457,227.29235172271729
156,111.53427124023438,220.03352165222168
157,133.6747169494629,225.0399684906006
158,130.7678985595703,224.0163803100586
159,127.93119430541992,223.5118532180786
160,124.74753379821777,223.59695434570312
161,122.46034622192383,224.08694744110107
162,105.83236694335938,217.35355854034424
163,123.15276145935059,226.27474308013916
164,144.95656967163086,254.89588737487793
165,130.84206581115723,253.8233470916748
166,136.58327102661133,248.1365203857422
167,139.12569999694824,254.26159858703613
168,148.07168006896973,224.9679136276245
169,117.08715438842773,276.3138484954834
170,121.48684501647949,281.25351905822754
171,132.2756862640381,290.58849334716797
172,108.3572006225586,269.57242012023926
173,135.6139850616455,226.34845733642578
174,141.23875617980957,235.18090724945068
175,140.17173767089844,292.54734992980957
176,126.28808975219727,289.9113464355469
177,103.27630043029785,249.737548828125
178,133.88484001159668,269.2056369781494
179,133.03117752075195,270.02903938293457
180,132.16711044311523,271.4066505432129
181,131.36935234069824,273.2248306274414
182,129.88155364990234,275.83642959594727
183,127.78253555297852,260.21618843078613
184,126.62203788757324,259.57005500793457
185,125.61537742614746,258.8372611999512
186,123.12559127807617,256.93565368652344
187,110.89128494262695,248.94229888916016
188,141.5066623687744,231.66576862335205
189,139.85851287841797,224.8190975189209
190,137.4598217010498,225.0997495651245
191,128.74631881713867,259.96273040771484
192,109.53855514526367,258.6544132232666
193,143.2203769683838,225.01243114471436
194,128.3913230895996,278.67347717285156
195,147.31348991394043,236.79390907287598
196,144.18051719665527,233.59291076660156
197,147.5271511077881,233.17942142486572
198,137.94509887695312,240.20456314086914
199,140.72921752929688,288.7434196472168
200,141.24494552612305,284.3620491027832
201,134.33524131774902,282.74940490722656
202,121.25797271728516,267.46742248535156
203,128.63999366760254,247.85765647888184
204,124.32755470275879,273.50955963134766
205,119.68823432922363,246.51371955871582
206,124.32846069335938,250.95276832580566
207,115.73415756225586,251.95698738098145
208,133.03028106689453,286.8576908111572
209,135.2467441558838,241.66251182556152
210,118.37738037109375,271.21556282043457
211,122.61520385742188,276.9265937805176
212,118.75239372253418,261.3395690917969
213,106.4802074432373,253.86337280273438
214,114.11375045776367,262.84223556518555
215,104.67819213867188,257.73716926574707
216,120.47735214233398,254.4385528564453
217,138.3953094482422,237.16793060302734
218,137.85157203674316,247.42795944213867
219,135.0637435913086,247.5171947479248
220,139.9653148651123,245.2811050415039
221,137.55672454833984,221.35797500610352
222,132.15197563171387,218.49433422088623
223,127.06875801086426,217.44051933288574
224,122.5173568725586,217.6543951034546
225,119.07553672790527,219.0873384475708
226,116.06258392333984,225.2687931060791
227,103.91983032226562,233.61155033111572
228,118.55323791503906,229.85311031341553
229,122.46936798095703,231.22655868530273
230,127.38448143005371,231.89695358276367
231,132.0251178741455,231.77849292755127
232,135.5553436279297,231.05609893798828
233,137.9245948791504,230.17637729644775
234,103.3851432800293,234.29471969604492
235,134.86306190490723,248.18341255187988
236,141.06508255004883,238.2965898513794
237,140.61031341552734,248.1404685974121
238,142.18530654907227,250.19502639770508
239,140.3813362121582,248.7169361114502
240,135.4339599609375,249.2186737060547
241,142.8329563140869,250.62724113464355
242,142.95639038085938,251.3309383392334
243,137.9134750366211,227.38338947296143
244,139.90668296813965,228.44555854797363
245,141.13811492919922,229.17529106140137
246,121.02195739746094,224.48551654815674
247,119.01298522949219,222.42164611816406
248,150.14544486999512,237.7027130126953
249,171.93544387817383,231.7474365234375
250,148.86353492736816,251.38538360595703
251,184.94943618774414,220.25715351104736
252,161.33066177368164,233.17003726959229
253,164.72190856933594,233.80907535552979
254,168.17743301391602,234.11221504211426
255,173.26704025268555,233.00703048706055
256,158.75521659851074,232.02162265777588
257,167.46232986450195,224.8921537399292
258,163.82028579711914,224.72514152526855
259,170.87980270385742,225.8892059326172
260,173.05892944335938,227.5407886505127
261,175.51429748535156,235.45176029205322
262,154.75089073181152,285.488977432251
263,173.4022331237793,231.2789011001587
264,184.7176742553711,235.84691047668457
265,179.21117782592773,233.98316860198975
266,164.21825408935547,247.46709823608398
267,150.48653602600098,259.0876579284668
268,149.52241897583008,262.3122310638428
269,156.11276626586914,260.3883647918701
270,159.36697006225586,261.71648025512695
271,153.62775802612305,262.7212429046631
272,156.5847110748291,263.24100494384766
273,161.67312622070312,270.11444091796875
274,149.0933895111084,249.59818840026855
275,149.91525650024414,245.9439468383789
276,178.3216667175293,224.70813274383545
277,157.18249320983887,238.20141792297363
278,157.2985076904297,248.7488079071045
279,157.65989303588867,246.80806159973145
280,174.66806411743164,247.8372573852539
281,150.12588500976562,241.44478797912598
282,170.85302352905273,219.8066282272339
283,175.37662506103516,221.63134574890137
284,182.68543243408203,213.35363388061523
285,155.83955764770508,221.02086067199707
286,160.5718231201172,225.55131912231445
287,165.15148162841797,265.15411376953125
288,176.03521347045898,269.747257232666
289,154.45762634277344,250.5443000793457
290,151.40764236450195,251.56846046447754
291,162.85911560058594,265.0077438354492
292,160.82714080810547,265.05603790283203
293,177.46007919311523,219.58123683929443
294,157.42881774902344,250.04582405090332
295,164.51629638671875,219.32873725891113
296,165.5756950378418,216.4382028579712
297,170.71407318115234,202.7025604248047
298,180.1070785522461,216.33795261383057
299,167.8722381591797,209.18609619140625
300,180.43481826782227,223.44401836395264
301,182.73500442504883,222.07026958465576
302,150.10425567626953,261.0464572906494
303,154.8100185394287,261.816987991333
304,158.06748390197754,262.48045921325684
305,153.62523078918457,251.0731029510498
306,161.9336700439453,265.0302314758301
307,159.51814651489258,268.50565910339355
308,160.0345230102539,265.0671100616455
309,152.59984970092773,249.78312492370605
310,155.80347061157227,262.8559398651123
311,152.7855110168457,262.5904941558838
312,148.94453048706055,262.4769401550293
313,147.81561851501465,280.96240997314453
314,148.3051872253418,277.60966300964355
315,148.3662223815918,275.4776859283447
316,148.204345703125,273.52792739868164
317,147.83483505249023,272.14688301086426
318,155.0368881225586,269.826135635376
319,155.8052635192871,270.35977363586426
320,156.76881790161133,271.35546684265137
321,157.41464614868164,272.5185298919678
322,161.79059982299805,259.09292221069336
323,181.73473358154297,252.19579696655273
324,157.16471672058105,268.27171325683594
325,158.4549617767334,268.2479667663574
326,150.1524543762207,253.01021575927734
327,156.30674362182617,251.91882133483887
328,150.73028564453125,252.34811782836914
329,160.7813262939453,240.33147811889648
330,166.6472625732422,242.96476364135742
331,158.2069206237793,248.2917022705078
332,178.24932098388672,207.35572814941406
333,175.41492462158203,211.91442489624023
334,172.38805770874023,217.12371826171875
335,158.21406364440918,274.66060638427734
336,157.58118629455566,216.37649059295654
337,159.8202133178711,207.80110359191895
338,162.0484161376953,199.84302520751953
339,171.3248634338379,233.9212417602539
340,178.76487731933594,238.16760063171387
341,157.2982883453369,230.94627857208252
342,176.36947631835938,229.3136215209961
343,154.89340782165527,235.82053184509277
344,155.13298988342285,247.59830474853516
345,181.90040588378906,241.2974739074707
346,176.43707275390625,239.73451137542725
347,172.24246978759766,240.2131462097168
348,165.68885803222656,239.23274517059326
349,160.7219123840332,237.5707483291626
350,157.26140022277832,235.6907844543457
351,150.97599983215332,230.62867641448975
352,181.41839981079102,248.20140838623047
353,179.00171279907227,229.148211479187
354,147.53362655639648,251.4169406890869
355,156.91272735595703,241.56071662902832
356,184.99889373779297,236.02379322052002
357,154.9308204650879,233.6257266998291
358,158.6165428161621,248.40479850769043
359,174.53954696655273,231.4341115951538
360,155.46727180480957,245.1834011077881
361,179.5707893371582,260.80796241760254
362,157.64558792114258,229.8631238937378
363,152.83583641052246,243.02312850952148
364,169.3492889404297,276.8236827850342
365,167.53753662109375,281.738862991333
366,183.32868576049805,250.88810920715332
367,174.15756225585938,272.56004333496094
368,183.8844871520996,228.45715999603271
369,154.40752983093262,289.5603561401367
370,146.9235134124756,252.09139823913574
371,159.99384880065918,244.19282913208008
372,181.8482780456543,235.13986587524414
373,168.06285858154297,232.05867290496826
374,164.93656158447266,231.84841632843018
375,160.4347038269043,268.861141204834
376,180.43272018432617,255.692138671875
377,147.1830940246582,294.84280586242676
378,157.71836280822754,289.6260452270508
379,162.18528747558594,286.2312984466553
380,162.15938568115234,231.3600254058838
381,159.7060203552246,230.55338859558105
382,158.2863426208496,230.13248920440674
383,181.3619041442871,228.74290466308594
384,160.73442459106445,228.532977104187
385,163.6296844482422,228.24135303497314
386,166.4380645751953,228.3700132369995
387,169.39802169799805,229.12457942962646
388,171.33543014526367,230.11536598205566
389,185.72004318237305,227.34146118164062
390,170.27070999145508,231.97598934173584
391,158.3114719390869,256.9178295135498
392,154.53591346740723,250.175142288208
393,150.70322036743164,255.5335521697998
394,164.07814025878906,281.42483711242676
395,159.35368537902832,285.36417961120605
396,147.95602798461914,292.2528648376465
397,171.83454513549805,276.8049144744873
398,158.66250038146973,229.28931713104248
399,152.72798538208008,236.56198024749756
400,153.00602912902832,292.7545738220215
401,181.4874267578125,258.93725395202637
402,151.81324005126953,271.27833366394043
403,152.49207496643066,272.2848129272461
404,153.07090759277344,273.84753227233887
405,153.3792495727539,275.8077049255371
406,153.78567695617676,278.5909938812256
407,159.2976474761963,263.8546085357666
408,160.60152053833008,263.4953784942627
409,161.74640655517578,262.99349784851074
410,164.40679550170898,261.6543960571289
411,176.53100967407227,256.5771675109863
412,152.86311149597168,233.0709171295166
413,155.30043601989746,226.8515110015869
414,157.3079490661621,227.6740550994873
415,158.27220916748047,263.3686637878418
416,174.96444702148438,266.17175102233887
417,152.45752334594727,226.24082565307617
418,154.30700302124023,281.53944969177246
419,150.55330276489258,234.3581771850586
420,154.69740867614746,242.1433925628662
421,148.0246639251709,284.2561340332031
422,163.1254005432129,272.1704292297363
423,161.3007926940918,251.6026496887207
424,159.03112411499023,277.3721122741699
425,169.7183609008789,252.34851837158203
426,164.57321166992188,255.6127166748047
427,171.78625106811523,258.4486198425293
428,148.2841682434082,288.4922790527344
429,156.67494773864746,244.12296295166016
430,164.51496124267578,276.2351703643799
431,159.62787628173828,280.97557067871094
432,166.86580657958984,266.79511070251465
433,178.5702133178711,262.20911979675293
434,170.28654098510742,269.19044494628906
435,178.48142623901367,266.31139755249023
436,167.15656280517578,259.81621742248535
437,154.68786239624023,239.0654182434082
438,153.84390830993652,249.2380428314209
439,156.10811233520508,249.9059772491455
440,152.70536422729492,246.7353630065918
441,158.3055019378662,224.11037921905518
442,163.94044876098633,222.64363288879395
443,168.79405975341797,222.8456211090088
444,172.77215957641602,224.08750534057617
445,175.38089752197266,226.2317419052124
446,176.4464569091797,232.65955924987793
447,184.34782028198242,243.35426330566406
448,173.55138778686523,236.43596649169922
449,169.84569549560547,236.8498420715332
450,165.2064323425293,236.40594005584717
451,160.8902931213379,235.23735523223877
452,157.80040740966797,233.78637313842773
453,155.82161903381348,232.39834785461426
454,183.34537506103516,244.05773162841797
455,155.9786033630371,250.5875015258789
456,152.57567405700684,239.6574068069458
457,151.43077850341797,249.34850692749023
458,149.1899585723877,250.9661865234375
459,151.2417507171631,249.9389362335205
460,155.10801315307617,251.49295806884766
461,148.60567092895508,251.27935409545898
462,148.0552864074707,251.90691947937012
463,156.38667106628418,229.75210189819336
464,154.4026756286621,230.29998779296875
465,153.36944580078125,230.7168674468994
466,172.5281524658203,230.8194637298584
467,174.58251953125,229.35035705566406
