Landmark,X,Y
0,165.93582153320312,271.81840896606445
1,169.1687774658203,257.5608730316162
2,167.54215240478516,262.20213890075684
3,167.3282814025879,243.19913864135742
4,169.96881484985352,253.13847541809082
5,170.61365127563477,247.55264282226562
6,171.74039840698242,234.54737663269043
7,140.5406379699707,229.52439308166504
8,173.04903030395508,224.82463359832764
9,174.03337478637695,219.20293807983398
10,176.77398681640625,199.75579261779785
11,165.5453109741211,273.89705657958984
12,165.1436996459961,275.44724464416504
13,164.8687744140625,276.0173034667969
14,164.77519989013672,277.0473289489746
15,164.58858489990234,278.7476634979248
16,164.23784255981445,281.0232353210449
17,163.76062393188477,283.5892868041992
18,162.56759643554688,288.7155818939209
19,168.50339889526367,259.87878799438477
20,164.59234237670898,259.06262397766113
21,126.88482284545898,212.01551914215088
22,152.31684684753418,234.9502944946289
23,148.06846618652344,234.69334602355957
24,144.0538215637207,233.87858390808105
25,138.69321823120117,230.81178188323975
26,155.99334716796875,234.34395790100098
27,148.67925643920898,223.71477127075195
28,152.94833183288574,224.68541622161865
29,144.42266464233398,223.61443519592285
30,141.24261856079102,224.61534976959229
31,135.12669563293457,232.9982328414917
32,144.97706413269043,293.834753036499
33,139.15395736694336,228.25454235076904
34,122.20556259155273,229.78946685791016
35,130.71802139282227,229.5600414276123
36,147.11520195007324,251.2298583984375
37,160.7288360595703,270.2035903930664
38,160.40794372558594,274.5596694946289
39,154.81783866882324,270.53332328796387
40,150.66094398498535,271.55330657958984
41,156.20880126953125,274.0837097167969
42,152.77338981628418,273.91244888305664
43,144.05362129211426,277.5304698944092
44,165.74636459350586,256.8815517425537
45,165.97393035888672,252.57742881774902
46,135.37222862243652,218.77049446105957
47,157.18926429748535,242.21923828125
48,155.65805435180664,254.3800449371338
49,155.55831909179688,252.16395378112793
50,134.15813446044922,248.84794235229492
51,166.77282333374023,247.4442958831787
52,146.62549018859863,215.62070846557617
53,140.29315948486328,216.21637344360352
54,132.7456569671631,204.8790693283081
55,164.48026657104492,222.27458953857422
56,156.48783683776855,226.60095691680908
57,141.43144607543945,272.7952194213867
58,119.03546333312988,270.56087493896484
59,158.25105667114258,257.1946334838867
60,161.4834213256836,259.16948318481445
61,145.91252326965332,273.3209037780762
62,147.80760765075684,273.41760635375977
63,138.1978988647461,212.99953937530518
64,155.01558303833008,256.2250328063965
65,154.61828231811523,217.3106575012207
66,154.46985244750977,213.64276885986328
67,152.39099502563477,197.58270263671875
68,135.595703125,208.77870082855225
69,153.95240783691406,205.36512851715088
70,132.92280197143555,216.59743309020996
71,129.9576187133789,214.5146942138672
72,160.4737663269043,272.76466369628906
73,155.6297779083252,272.697057723999
74,151.79487228393555,272.8019142150879
75,159.13301467895508,258.16426277160645
76,146.92639350891113,273.39062690734863
77,148.83602142333984,274.6201515197754
78,148.20457458496094,273.34556579589844
79,161.02540969848633,256.1326789855957
80,153.41673851013184,273.76293182373047
81,156.81739807128906,274.36211585998535
82,160.63426971435547,275.1536464691162
83,156.88138961791992,287.5247097015381
84,158.50401878356934,282.37255096435547
85,159.2633819580078,279.7215270996094
86,159.90497589111328,277.54672050476074
87,160.3957176208496,276.2212371826172
88,152.9387092590332,274.6544551849365
89,152.29873657226562,275.0841808319092
90,151.28644943237305,276.07489585876465
