Landmark,X,Y
0,157.5947093963623,272.47730255126953
1,159.79254722595215,259.72718238830566
2,158.55192184448242,263.59880447387695
3,156.98369026184082,245.67801475524902
4,160.21766662597656,255.4896068572998
5,160.43012619018555,249.95023727416992
6,160.59011459350586,236.61535263061523
7,130.5530548095703,232.16564655303955
8,161.14835739135742,226.16528034210205
9,161.70495986938477,220.48842430114746
10,163.23270797729492,200.63944816589355
11,157.3532199859619,274.4655704498291
12,157.07952499389648,276.0581588745117
13,156.87848091125488,276.76918029785156
14,156.4876937866211,281.6173267364502
15,156.37240409851074,283.7636375427246
16,156.14561080932617,286.36499404907227
17,155.89338302612305,288.95304679870605
18,155.38199424743652,292.61621475219727
19,159.3484115600586,261.80179595947266
20,155.69586753845215,261.03941917419434
21,115.98098754882812,214.35208797454834
22,142.21206665039062,237.08757877349854
23,138.180513381958,237.0559787750244
24,134.2952537536621,236.4491844177246
25,128.87872695922852,233.39210987091064
26,145.58703422546387,236.33262634277344
27,137.81118392944336,225.4482650756836
28,142.11591720581055,226.29451274871826
29,133.58448028564453,225.61604976654053
30,130.57597160339355,226.84065341949463
31,125.62661170959473,235.78665733337402
32,139.93953704833984,295.4215335845947
33,129.06573295593262,230.8235263824463
34,112.95407295227051,232.12421894073486
35,121.1024284362793,232.31274604797363
36,138.6417293548584,253.85104179382324
37,152.75324821472168,271.2831401824951
38,152.8749942779541,275.56102752685547
39,147.52602577209473,272.0587635040283
40,144.15559768676758,273.40664863586426
41,149.27387237548828,275.504150390625
42,146.49063110351562,275.70828437805176
43,138.2498550415039,280.2934455871582
44,156.58296585083008,259.25148010253906
45,156.44086837768555,255.12402534484863
46,124.57429885864258,221.43271923065186
47,147.38130569458008,244.42256927490234
48,147.28796005249023,256.9431495666504
49,146.94055557250977,254.74130630493164
50,126.35557174682617,252.10593223571777
51,156.7947769165039,249.99764442443848
52,134.97361183166504,218.02528381347656
53,129.01360511779785,218.80661487579346
54,120.94926834106445,207.41815567016602
55,152.5376796722412,224.0097141265869
56,145.6501007080078,228.24454307556152
57,135.8882713317871,275.40218353271484
58,114.65868949890137,271.1568260192871
59,149.98398780822754,259.48485374450684
60,152.99439430236816,261.14590644836426
61,140.18428802490234,276.1424732208252
62,142.22517013549805,276.22135162353516
63,126.75025939941406,215.65794467926025
64,146.9331455230713,258.64734649658203
65,142.6880931854248,219.4064712524414
66,142.26195335388184,215.89297771453857
67,139.2034149169922,199.76702213287354
68,123.92730712890625,211.50412559509277
69,141.21882438659668,207.7261734008789
70,122.07182884216309,219.24799919128418
71,119.07183647155762,217.05383777618408
72,152.74672508239746,273.7222194671631
73,148.4913444519043,274.10362243652344
74,145.33472061157227,274.597864151001
75,150.85057258605957,260.31128883361816
76,141.24049186706543,276.25064849853516
77,142.62733459472656,278.2404327392578
78,142.64930725097656,276.0018539428711
79,152.25598335266113,258.5435199737549
80,147.19877243041992,275.55885314941406
81,149.94335174560547,275.80790519714355
82,153.16195487976074,276.23894691467285
83,149.8013401031494,291.47071838378906
84,150.6295871734619,287.72077560424805
85,151.24529838562012,285.1464557647705
86,151.90805435180664,282.6009750366211
87,152.4500560760498,280.91663360595703
88,146.38041496276855,278.74351501464844
89,145.59057235717773,279.33454513549805
90,144.43321228027344,280.416784286499
91,143.36535453796387,281.73108100891113
92,141.07379913330078,268.7059020996094
93,111.21770858764648,250.1231861114502
94,158.98794174194336,262.5205993652344
95,144.63022232055664,277.79829025268555
96,143.7305450439453,277.90552139282227
97,153.98542404174805,263.07838439941406
98,147.86555290222168,261.2298774719238
99,153.52225303649902,262.1642589569092
100,142.95528411865234,246.30383491516113
101,136.09025955200195,248.28964233398438
102,146.05554580688477,256.43797874450684
103,128.3537483215332,202.35955238342285
104,130.95412254333496,208.1242561340332
105,133.6973762512207,214.4801902770996
106,140.84674835205078,284.4129180908203
107,151.84226989746094,218.3091402053833
108,151.36290550231934,208.93561363220215
109,150.47527313232422,199.41537380218506
110,130.8181667327881,235.24479389190674
111,121.11017227172852,238.2453203201294
112,147.76888847351074,235.40257930755615
113,125.9262466430664,227.61414527893066
114,150.4439353942871,242.09672927856445
115,149.88351821899414,255.7898712158203
116,116.54644012451172,240.5445384979248
117,123.87643814086914,241.48369789123535
118,129.14308547973633,243.66168022155762
119,136.9661045074463,243.8869857788086
120,142.80421257019043,242.8183937072754
121,147.1463680267334,241.34522438049316
122,156.5799903869629,237.25330352783203
123,116.851806640625,249.3570041656494
124,122.61794090270996,226.470308303833
125,157.4722194671631,261.4233684539795
126,147.75885581970215,248.5290241241455
127,111.1231803894043,231.4850378036499
128,150.43066024780273,239.45221424102783
129,145.3592014312744,256.60634994506836
130,127.70172119140625,230.83353996276855
131,149.686279296875,253.09985160827637
132,112.1391487121582,260.30038833618164
133,147.7039909362793,233.85490894317627
134,153.1586456298828,251.08654975891113
135,123.43086242675781,282.7510643005371
136,122.79285430908203,287.1647644042969
137,112.20218658447266,249.7719955444336
138,118.86218070983887,276.3677501678467
139,115.93358993530273,224.02214527130127
140,138.74268531799316,299.5363998413086
141,157.58185386657715,262.2144412994385
142,143.87106895446777,251.10194206237793
143,117.40340232849121,232.6365852355957
144,134.7603702545166,234.02335166931152
145,138.2911491394043,234.71224308013916
146,141.4482593536377,278.7348747253418
147,117.14319229125977,257.7785396575928
148,145.28871536254883,306.5767765045166
149,133.54503631591797,298.35296630859375
150,128.5014533996582,293.60647201538086
151,162.5398063659668,210.56081771850586
152,153.63125801086426,308.536376953125
153,141.64551734924316,234.78711605072021
154,144.79442596435547,234.40057754516602
155,146.75094604492188,234.14128303527832
156,119.54240798950195,225.21849632263184
157,144.51379776000977,230.73839664459229
158,141.20019912719727,229.2473316192627
159,137.82392501831055,228.6007261276245
160,134.18397903442383,228.8236141204834
161,131.74874305725098,229.67017650604248
162,112.89901733398438,221.9093370437622
163,132.3176097869873,233.1016445159912
164,158.153715133667,266.4381694793701
165,145.06689071655273,266.7660140991211
166,150.0153636932373,258.88060569763184
