Landmark,X,Y
0,165.94358444213867,278.5128879547119
1,168.13804626464844,261.9558334350586
2,167.07168579101562,267.211217880249
3,165.82826614379883,247.4484157562256
4,168.69524002075195,257.3932456970215
5,169.22361373901367,251.73734664916992
6,170.3433609008789,238.39209079742432
7,139.1425895690918,233.97080898284912
8,171.62002563476562,227.6828098297119
9,172.50106811523438,221.66184425354004
10,175.1496124267578,200.76796531677246
11,165.64020156860352,280.88839530944824
12,165.32438278198242,282.9239559173584
13,165.11459350585938,283.9895725250244
14,164.88143920898438,286.688289642334
15,164.66569900512695,288.97507667541504
16,164.3315315246582,291.8202781677246
17,163.94838333129883,294.70519065856934
18,163.18185806274414,298.81656646728516
19,167.69054412841797,264.38392639160156
20,163.9715576171875,263.9403247833252
21,125.36787033081055,215.39430141448975
22,151.05608940124512,239.2500400543213
23,146.79744720458984,239.19439315795898
24,142.7365207672119,238.53703022003174
25,137.32702255249023,235.38748741149902
26,154.71294403076172,238.41327667236328
27,147.2091579437256,226.89798831939697
28,151.62809371948242,227.85176753997803
29,142.81414985656738,226.94924354553223
30,139.61978912353516,228.17466259002686
31,133.68359565734863,237.96173572540283
32,146.28623962402344,302.3506450653076
33,137.74900436401367,232.62624263763428
34,121.07728958129883,234.37784671783447
35,129.23457145690918,234.13586139678955
36,146.73710823059082,257.4308681488037
37,161.19266510009766,277.22522735595703
38,161.35095596313477,282.5038146972656
39,155.9821319580078,278.55628967285156
40,152.6069450378418,280.64074516296387
41,157.77613639831543,282.71721839904785
42,155.0281810760498,283.2674789428711
43,145.87732315063477,287.90164947509766
44,164.72871780395508,261.4098072052002
45,164.62934494018555,257.0416831970215
46,133.49141120910645,222.15107917785645
47,156.0745143890381,247.06083297729492
48,155.0840187072754,260.0201225280762
49,154.81483459472656,257.79911041259766
50,133.98757934570312,255.86305618286133
51,165.30210494995117,251.77645683288574
52,144.52194213867188,218.43297958374023
53,138.23859214782715,219.27995681762695
54,130.8483123779297,207.72387027740479
55,162.7247428894043,225.08399963378906
56,155.27329444885254,229.87499713897705
57,143.6066436767578,283.0716133117676
58,120.73521614074707,277.29031562805176
59,157.96958923339844,262.83482551574707
60,161.17713928222656,264.66487884521484
61,148.78995895385742,284.30027961730957
62,150.88849067687988,284.18715476989746
63,136.09458923339844,215.92257499694824
64,154.7886562347412,262.28485107421875
65,152.5690460205078,219.99069213867188
