Landmark,X,Y
0,155.51371574401855,263.6755084991455
1,157.5096893310547,251.16056442260742
2,156.4815330505371,254.93422508239746
3,155.35256385803223,237.95459747314453
4,157.98457145690918,247.1561622619629
5,158.37016105651855,241.96352005004883
6,159.03200149536133,229.50156211853027
7,131.75134658813477,225.26673316955566
8,159.82093811035156,219.96889114379883
9,160.44109344482422,214.70026016235352
10,162.39782333374023,196.01531982421875
11,155.2819061279297,265.55620193481445
12,155.02811431884766,266.9553852081299
13,154.86742973327637,267.48290061950684
14,154.17611122131348,273.3384704589844
15,154.02313232421875,275.2738094329834
16,153.77057075500488,277.57893562316895
17,153.4780979156494,279.93249893188477
18,152.92550086975098,283.27938079833984
19,157.11844444274902,253.14906120300293
20,153.77294540405273,252.4244785308838
21,118.47197532653809,208.65034103393555
22,142.44720458984375,229.86724376678467
23,138.67464065551758,229.78474617004395
24,135.0224208831787,229.1871213912964
25,130.02553939819336,226.3976812362671
26,145.61501502990723,229.19651985168457
27,138.44240188598633,219.256854057312
28,142.40015983581543,220.0323486328125
29,134.56222534179688,219.39115047454834
30,131.7860221862793,220.47560691833496
31,126.74941062927246,228.58509063720703
32,138.13469886779785,285.48314094543457
33,130.3561496734619,224.13079261779785
34,114.91071701049805,225.2798080444336
35,122.57027626037598,225.4209566116333
36,138.0190086364746,245.5305290222168
37,150.69089889526367,262.47164726257324
38,150.7263946533203,266.37104988098145
39,145.52279472351074,262.98027992248535
40,142.11058616638184,264.03642654418945
41,147.1144199371338,266.18024826049805
42,144.29298400878906,266.21209144592285
43,136.34788513183594,270.64550399780273
44,154.52227592468262,250.67859649658203
45,154.48891639709473,246.8001937866211
46,126.20512008666992,215.3719997406006
47,146.68201446533203,236.7869997024536
48,145.95770835876465,248.47363471984863
49,145.7327651977539,246.3962459564209
50,126.50210380554199,243.68708610534668
51,154.9989128112793,241.98291778564453
52,135.95099449157715,212.24661827087402
53,130.40274620056152,212.96104431152344
54,123.27352523803711,202.19605922698975
55,152.04750061035156,217.92510509490967
56,145.67294120788574,221.77687168121338
57,134.18603897094727,265.68217277526855
58,115.16260147094727,262.591609954834
59,148.43318939208984,250.90089797973633
60,151.21771812438965,252.52707481384277
61,137.8989315032959,266.412935256958
62,139.82150077819824,266.59772872924805
63,128.36387634277344,209.99510765075684
64,145.5599880218506,250.06633758544922
65,143.08316230773926,213.59430313110352
66,142.73606300354004,210.2860164642334
67,140.27386665344238,195.08872032165527
68,125.90035438537598,206.04572296142578
69,141.95314407348633,202.51407623291016
70,123.90661239624023,213.3202028274536
71,121.20870590209961,211.21747970581055
72,150.61907768249512,264.7525119781494
73,146.39551162719727,264.9016284942627
74,143.20667266845703,265.1485347747803
75,149.207763671875,251.7052459716797
76,138.86865615844727,266.55229568481445
77,140.25114059448242,268.93970489501953
78,140.30827522277832,266.4667797088623
79,150.59961318969727,249.9982452392578
80,144.96728897094727,266.02320671081543
81,147.7591896057129,266.37036323547363
82,151.00730895996094,266.88632011413574
83,147.35798835754395,282.09975242614746
84,148.17726135253906,278.640661239624
