Landmark,X,Y
0,120.45806884765625,291.8634796142578
1,121.37677192687988,275.6601047515869
2,122.1837043762207,280.81440925598145
3,121.06898307800293,260.65266609191895
4,121.87295913696289,271.05191230773926
5,123.18811416625977,265.22921562194824
6,127.11124420166016,251.13807678222656
7,100.1893138885498,245.77823638916016
8,129.37992095947266,239.80201721191406
9,130.25029182434082,233.59507083892822
10,134.28208351135254,211.6173219680786
11,120.18454551696777,294.19827461242676
12,120.18923759460449,296.11169815063477
13,120.47403335571289,297.07417488098145
14,120.70414543151855,297.711181640625
15,120.29207229614258,299.79990005493164
16,119.88130569458008,302.43513107299805
17,119.71657752990723,305.16160011291504
18,119.84766960144043,309.4602584838867
19,121.51281356811523,278.10885429382324
20,118.95566940307617,277.58442878723145
21,91.75910949707031,226.76838397979736
22,111.3211441040039,251.7447853088379
23,107.20441818237305,251.55029296875
24,103.42482566833496,250.74588775634766
25,98.98465156555176,247.2352695465088
26,114.80518341064453,251.00709915161133
27,107.32304573059082,238.90917778015137
28,111.6794204711914,240.04271507263184
29,103.19473266601562,238.88604640960693
30,100.4102897644043,240.06351470947266
31,95.8452320098877,249.9108123779297
32,105.0767707824707,313.3106231689453
33,99.10511016845703,244.2879581451416
34,87.83196449279785,245.89073181152344
35,92.63921737670898,245.894193649292
36,105.4790210723877,270.0819683074951
37,116.22781753540039,290.46483993530273
38,116.76562309265137,295.555944442749
39,111.99769020080566,291.4915180206299
40,109.42846298217773,293.26815605163574
41,113.94577026367188,295.52618980407715
42,111.79500579833984,295.80745697021484
43,104.4785213470459,299.5462417602539
44,118.28500747680664,275.1027488708496
45,118.15266609191895,270.67222595214844
46,95.28043746948242,234.11051273345947
47,114.82319831848145,259.6889877319336
48,111.48394584655762,273.35618019104004
49,111.72297477722168,270.96951484680176
50,94.58135604858398,268.1513214111328
51,119.58577156066895,265.2137088775635
52,104.15834426879883,230.68315029144287
53,98.89639854431152,231.33258819580078
54,95.53215026855469,219.21292304992676
55,120.80807685852051,237.42868423461914
56,115.3000545501709,242.20396041870117
57,102.23140716552734,295.0675964355469
58,88.7584114074707,288.0399799346924
59,114.24673080444336,276.286096572876
60,117.08086967468262,278.12427520751953
61,106.94572448730469,296.12279891967773
62,108.94287109375,296.00629806518555
63,97.38648414611816,227.9379415512085
64,111.69427871704102,275.5337333679199
65,111.28236770629883,232.33952522277832
66,110.95890045166016,228.4504508972168
67,110.91238975524902,210.83082675933838
68,96.35574340820312,223.43303203582764
69,111.22748374938965,219.4985818862915
