Landmark,X,Y
0,155.03267288208008,276.28283500671387
1,155.76431274414062,261.53079986572266
2,155.06983757019043,265.66168785095215
3,151.96475982666016,246.76331520080566
4,155.83535194396973,257.04297065734863
5,155.70158004760742,251.0928726196289
6,155.12332916259766,236.60362243652344
7,125.0320053100586,234.4478988647461
8,155.07553100585938,225.21213054656982
9,155.21930694580078,219.1723108291626
10,155.28180122375488,198.41766357421875
11,154.979829788208,278.4583282470703
12,154.88628387451172,280.0333786010742
13,154.77845191955566,280.60452461242676
14,154.86373901367188,282.6082992553711
15,154.92136001586914,284.69547271728516
16,154.93064880371094,287.2382068634033
17,154.88717079162598,289.84153747558594
18,154.66320991516113,293.7329292297363
19,155.55843353271484,263.7063217163086
20,151.71835899353027,263.1833267211914
21,109.28339004516602,216.5087127685547
22,137.2055435180664,238.3525514602661
23,133.1365203857422,238.69059562683105
24,129.13402557373047,238.47546100616455
25,123.39866638183594,235.83430767059326
26,140.53495407104492,237.23894119262695
27,131.7911148071289,226.99962615966797
28,136.17250442504883,227.40056991577148
29,127.59614944458008,227.5795841217041
30,124.68297004699707,229.0761137008667
31,120.2430248260498,238.55016231536865
32,139.22664642333984,298.80595207214355
33,123.39091300964355,233.24801445007324
34,107.57766723632812,235.3789472579956
35,115.52396774291992,235.2260684967041
36,134.24585342407227,256.7075729370117
37,149.9593734741211,275.37586212158203
38,150.37850379943848,279.7850704193115
39,144.6353816986084,276.2717056274414
40,141.11722946166992,277.50932693481445
41,146.5315818786621,279.7255325317383
42,143.50300788879395,279.7347164154053
43,135.6715202331543,283.8196563720703
44,152.4181079864502,261.2998580932617
45,151.94894790649414,257.0090103149414
46,118.25549125671387,223.94099235534668
47,142.5071907043457,245.9464931488037
48,142.90817260742188,259.5273685455322
49,142.43983268737793,257.1849060058594
50,121.80006980895996,255.6914234161377
51,151.9701862335205,251.46065711975098
52,128.37186813354492,219.45528030395508
53,122.5,220.8819580078125
54,113.75834465026855,209.03750896453857
55,146.33981704711914,223.68926525115967
56,139.8664093017578,228.95158767700195
57,132.65884399414062,279.2454528808594
58,112.18253135681152,275.6607913970947
59,145.76922416687012,261.9696235656738
60,148.9634609222412,263.5062789916992
61,136.98871612548828,279.5863437652588
62,138.90708923339844,279.49893951416016
63,120.06368637084961,217.7782917022705
64,142.6626968383789,261.3117027282715
65,136.15411758422852,219.9744987487793
66,135.44780731201172,216.38474464416504
67,131.25761032104492,199.6488332748413
68,116.98057174682617,213.3731746673584
69,133.8343906402588,207.92853355407715
70,115.59405326843262,221.79027557373047
71,112.45536804199219,219.41884517669678
72,150.13606071472168,277.97879219055176
73,145.73771476745605,278.37684631347656
74,142.36214637756348,278.68414878845215
75,146.73368453979492,262.7852153778076
76,138.00935745239258,279.58906173706055
77,139.7714614868164,281.0416603088379
78,139.31455612182617,279.26419258117676
79,148.01349639892578,260.81268310546875
80,144.19203758239746,279.44621086120605
81,147.21567153930664,279.8862075805664
82,150.73676109313965,280.2875518798828
83,148.9151668548584,293.2624340057373
84,149.4344997406006,289.1883373260498
85,149.78715896606445,286.516056060791
86,150.1527214050293,283.97369384765625
87,150.51100730895996,282.29135513305664
88,143.60580444335938,280.93897819519043
89,142.94919967651367,281.56768798828125
90,142.00706481933594,282.7474308013916
91,141.14611625671387,284.22669410705566
92,137.5905418395996,272.3998260498047
93,107.27289199829102,254.04078483581543
94,155.32631874084473,264.44692611694336
95,141.61344528198242,280.37973403930664
96,140.78999519348145,280.5787181854248
97,150.20959854125977,265.5006408691406
98,143.8414478302002,263.93277168273926
99,149.62661743164062,264.5452880859375
100,138.21555137634277,248.28741073608398
101,131.40411376953125,250.9800910949707
102,141.7119598388672,259.0038871765137
103,120.74615478515625,203.2624340057373
104,123.75189781188965,209.32183742523193
105,126.83358192443848,215.87101936340332
106,138.9823341369629,287.440767288208
107,145.2310085296631,217.8061866760254
108,144.01397705078125,208.2015323638916
109,142.41604804992676,198.2759141921997
110,125.51734924316406,237.55630016326904
111,115.88399887084961,241.45214080810547
112,142.6313018798828,236.0408592224121
113,120.03360748291016,230.1474952697754
114,145.40555953979492,243.2522964477539
115,145.4098892211914,258.13233375549316
116,111.47468566894531,244.1433620452881
117,118.80350112915039,244.70026016235352
118,124.19522285461426,246.6031551361084
119,132.10098266601562,246.1713409423828
120,137.92781829833984,244.51998710632324
121,142.16866493225098,242.59672164916992
122,151.15168571472168,237.62778282165527
123,112.25714683532715,253.3187198638916
124,116.60545349121094,229.16995525360107
125,153.57857704162598,263.49157333374023
126,143.07172775268555,250.35996437072754
127,105.84716796875,234.55575942993164
128,145.3220558166504,240.32607078552246
129,141.06371879577637,259.14862632751465
130,122.04862594604492,233.30340385437012
131,145.04338264465332,255.24633407592773
132,108.95650863647461,264.6105766296387
133,142.4283790588379,234.43242073059082
134,148.39274406433105,252.8913116455078
135,121.61762237548828,287.2060489654541
136,121.69490814208984,291.60080909729004
137,107.97172546386719,253.8775634765625
138,116.40872955322266,280.9511375427246
139,109.85454559326172,226.75739765167236
140,138.49552154541016,302.92001724243164
141,153.81017684936523,264.2494010925293
142,139.34954643249512,253.39885711669922
143,111.91169738769531,235.789475440979
144,129.48965072631836,235.83370685577393
145,133.14215660095215,236.19598388671875
146,138.68748664855957,281.73614501953125
147,113.07328224182129,262.06838607788086
148,145.80142974853516,309.0970230102539
149,133.49685668945312,302.127628326416
150,128.0521297454834,297.756986618042
151,155.3176975250244,208.91276836395264
152,154.23051834106445,310.2279853820801
153,136.52441024780273,235.9482192993164
154,139.64776039123535,235.23284912109375
155,141.52873992919922,234.77424144744873
156,113.4587287902832,227.9905128479004
157,139.02283668518066,231.82371139526367
158,135.58154106140137,230.77466011047363
159,132.1259593963623,230.48609733581543
160,128.4529685974121,231.02813243865967
161,126.01009368896484,232.01900482177734
162,106.81060791015625,224.51830387115479
163,126.9235897064209,235.17967700958252
164,155.0029754638672,269.0932559967041
165,141.55936241149902,270.16210556030273
166,145.77792167663574,261.3467788696289
167,149.5642852783203,269.33263778686523
168,154.96747970581055,230.7982349395752
169,127.26968765258789,293.2590579986572
170,132.72125244140625,298.0136203765869
171,145.70488929748535,306.5836715698242
172,116.63768768310547,284.7209644317627
173,141.35581016540527,233.38043689727783
174,148.51183891296387,244.69382286071777
175,154.50322151184082,307.697696685791
176,139.19593811035156,306.12278938293457
177,109.45322036743164,263.5212993621826
178,146.72446250915527,281.6224479675293
179,146.07730865478516,282.82596588134766
180,145.40183067321777,284.7245407104492
181,144.7925090789795,287.14101791381836
182,143.30743789672852,290.7750606536865
183,140.7795238494873,279.49493408203125
184,139.59383964538574,279.06057357788086
185,138.41291427612305,278.33847999572754
186,134.36591148376465,275.4238986968994
187,118.65786552429199,264.83839988708496
188,148.3263111114502,240.1577854156494
189,145.84975242614746,231.41836166381836
190,143.26092720031738,232.0574140548706
191,141.61222457885742,278.9816665649414
192,118.19774627685547,275.112247467041
193,149.58260536193848,231.33708000183105
194,141.09357833862305,294.62754249572754
195,155.49367904663086,246.14779472351074
196,151.4932155609131,242.4707794189453
197,155.30348777770996,241.60737991333008
198,145.7972812652588,251.49510383605957
199,154.6359348297119,303.57255935668945
200,154.61668014526367,298.31997871398926
201,147.63275146484375,297.6243782043457
202,131.9051742553711,285.4435729980469
203,137.44169235229492,262.54517555236816
204,136.02774620056152,290.59152603149414
205,127.63670921325684,261.6378879547119
206,133.3467674255371,266.76469802856445
207,124.2062759399414,268.41816902160645
208,146.29228591918945,302.57100105285645
209,143.33462715148926,253.78500938415527
210,128.5012435913086,288.70007514953613
211,133.8327980041504,293.9205837249756
212,128.66524696350098,279.7331428527832
213,114.25223350524902,269.48750495910645
214,123.50130081176758,280.283203125
215,111.88066482543945,272.497501373291
216,130.0166130065918,272.0636558532715
217,145.82321166992188,247.4905014038086
218,146.75353050231934,260.1060676574707
219,144.15794372558594,260.98217010498047
220,148.5038661956787,257.3676109313965
221,142.74121284484863,227.37592220306396
222,136.30255699157715,224.76253509521484
223,130.53373336791992,224.1700315475464
224,125.57561874389648,224.8609972000122
225,121.98152542114258,226.74742698669434
226,119.28528785705566,234.2665672302246
227,107.19877243041992,244.54662322998047
228,122.55334854125977,240.5353546142578
229,126.94392204284668,242.00872421264648
230,132.4587631225586,242.12350845336914
231,137.61425971984863,241.20646476745605
232,141.54669761657715,239.7795295715332
233,144.21733856201172,238.38252067565918
234,106.43863677978516,244.18593406677246
235,144.2087173461914,262.0305633544922
236,148.71761322021484,248.67487907409668
237,149.61095809936523,260.5341053009033
238,151.607084274292,262.6372718811035
239,149.5345115661621,261.1534309387207
240,145.20769119262695,263.34723472595215
241,152.34899520874023,263.1210708618164
242,152.5819492340088,263.9077663421631
243,143.97554397583008,234.71291542053223
244,146.37733459472656,235.99831581115723
245,147.76070594787598,236.90777778625488
246,124.53926086425781,232.74301528930664
247,122.40598678588867,230.74710845947266
248,158.85761260986328,246.93294525146484
249,182.71121978759766,236.08275890350342
250,158.69112968444824,263.2968235015869
251,195.93822479248047,219.20146465301514
252,171.03134155273438,239.31432723999023
253,175.00274658203125,239.8071527481079
254,178.83880615234375,239.74966049194336
255,183.9997673034668,237.4957036972046
256,167.80506134033203,238.04627895355225
257,176.78024291992188,228.61475944519043
258,172.61613845825195,228.72764110565186
259,180.58801651000977,229.4125270843506
260,183.14064025878906,231.02920532226562
261,186.80835723876953,240.21760940551758
262,168.8945770263672,299.19193267822266
263,184.15470123291016,235.07183074951172
264,197.0423126220703,237.7170753479004
265,190.8802604675293,237.20518112182617
266,174.45510864257812,257.5133800506592
267,159.94412422180176,275.50389289855957
268,159.14937019348145,279.9111270904541
269,164.7658920288086,276.52936935424805
270,167.7787971496582,277.82649993896484
271,162.5906753540039,279.8921585083008
272,165.23725509643555,280.00024795532227
273,172.17952728271484,284.38819885253906
274,158.9622688293457,261.4095211029053
275,159.56646919250488,257.1668815612793
276,189.11855697631836,226.32672786712646
277,166.50108337402344,246.49538040161133
278,166.8836212158203,260.0002098083496
279,167.1910285949707,257.6666450500488
280,185.83505630493164,256.9616889953613
281,159.26496505737305,251.6019344329834
282,180.50861358642578,221.4535617828369
283,185.61729431152344,223.13860416412354
284,192.78274536132812,211.68522834777832
285,163.57799530029297,224.38961505889893
286,168.95828247070312,230.00142574310303
287,175.0360107421875,279.94322776794434
288,190.5225372314453,277.1342182159424
289,163.948974609375,262.29723930358887
290,160.93599319458008,263.7125587463379
291,170.9890365600586,280.1195526123047
292,169.0390968322754,279.9712657928467
293,187.78827667236328,220.25672435760498
294,166.7845916748047,261.780424118042
295,173.40665817260742,221.45788192749023
296,174.3063735961914,217.9131031036377
297,178.03400039672852,201.3602113723755
298,190.39154052734375,215.84325313568115
299,175.84379196166992,209.49944972991943
300,191.43192291259766,224.29555892944336
301,193.84937286376953,221.97741508483887
302,159.65929985046387,278.1037902832031
303,163.5950469970703,278.5931968688965
304,166.5462303161621,278.9732837677002
305,162.96319961547852,263.09823989868164
306,170.015869140625,280.11380195617676
307,168.56979370117188,281.5600776672363
308,168.50332260131836,279.73388671875
309,162.4234390258789,261.0618209838867
310,164.32167053222656,279.6980381011963
311,161.68813705444336,280.08347511291504
312,158.5270881652832,280.3853130340576
313,160.10147094726562,293.42076301574707
314,160.0371551513672,289.3671226501465
315,159.82242584228516,286.6650581359863
316,159.4224452972412,284.1181755065918
317,158.94959449768066,282.4097442626953
318,165.02429962158203,281.27546310424805
319,165.7569122314453,281.9233703613281
320,166.73070907592773,283.1970405578613
321,167.54484176635742,284.71424102783203
322,171.10345840454102,272.9311466217041
323,195.12832641601562,256.03508949279785
324,166.62546157836914,280.7893753051758
325,167.55731582641602,281.04180335998535
326,159.73162651062012,265.6519031524658
327,165.44498443603516,264.3431282043457
328,160.28366088867188,264.7347164154053
329,170.5638313293457,249.00272369384766
330,177.0949935913086,251.9564151763916
331,167.62239456176758,259.51452255249023
332,187.1367645263672,205.56289672851562
333,184.68334197998047,211.51182174682617
334,181.9985580444336,218.00007820129395
335,169.2559051513672,287.9226779937744
336,165.0364112854004,218.65997314453125
337,166.3552474975586,209.04683589935303
338,167.7938461303711,199.22432899475098
339,182.1242332458496,239.05237197875977
340,190.67527770996094,243.20457458496094
341,165.85540771484375,236.7808198928833
342,187.21603393554688,232.19215393066406
343,163.875732421875,243.68782997131348
344,164.9808120727539,258.5353946685791
345,194.30150985717773,246.05083465576172
346,188.2685089111328,246.26998901367188
347,183.58837127685547,247.88443565368652
348,176.190185546875,247.14895248413086
349,170.60081481933594,245.27212142944336
350,166.56036376953125,243.19127082824707
351,158.90480995178223,237.84470558166504
352,193.66130828857422,255.04348754882812
353,190.2927017211914,231.35789394378662
354,157.4659252166748,263.5540580749512
355,166.19367599487305,250.87689399719238
356,197.29515075683594,237.00212001800537
357,163.64858627319336,240.81087112426758
358,167.87174224853516,259.67076301574707
359,185.22804260253906,235.16484260559082
360,165.11445999145508,255.67766189575195
361,193.45552444458008,266.3631820678711
362,165.9943389892578,235.19685745239258
363,162.3776626586914,253.1875991821289
364,183.8860321044922,288.20094108581543
365,182.84101486206055,292.57232666015625
366,196.21963500976562,255.8115291595459
367,188.33730697631836,282.22140312194824
368,195.60760498046875,229.19275760650635
369,169.4362449645996,303.2970428466797
370,156.81379318237305,264.2915153503418
371,169.56409454345703,254.02945518493652
372,193.9266014099121,237.91820526123047
373,178.6033058166504,237.22612380981445
374,175.0864028930664,237.4244785308838
375,169.5824432373047,282.27184295654297
376,192.56046295166016,263.6157703399658
377,162.3179817199707,309.25392150878906
378,173.08467864990234,302.6231861114502
379,177.58989334106445,298.44706535339355
380,171.76759719848633,237.03416347503662
381,168.70685577392578,236.11812114715576
382,166.85977935791016,235.57395458221436
383,192.9217529296875,230.30104637145996
384,169.4335174560547,232.8641939163208
385,172.84812927246094,232.03142166137695
386,176.28707885742188,231.92698001861572
387,179.77886199951172,232.64782905578613
388,181.96182250976562,233.74118328094482
389,197.39015579223633,227.13011741638184
390,181.0041618347168,236.71287059783936
391,167.57732391357422,270.5566120147705
392,164.15544509887695,261.6777992248535
393,160.33458709716797,269.4555473327637
394,178.96615982055664,293.9643859863281
395,174.34650421142578,298.5768985748291
396,162.8765869140625,306.7630863189697
397,186.86952590942383,285.9598731994629
398,167.09121704101562,234.22383785247803
399,161.57302856445312,245.01076698303223
400,168.29778671264648,306.4426517486572
401,194.58038330078125,265.2626895904541
402,162.35885620117188,281.850643157959
403,163.05723190307617,283.0785942077637
404,163.79852294921875,285.03636360168457
405,164.33242797851562,287.4899196624756
406,165.33361434936523,291.1449909210205
407,167.49252319335938,279.86881256103516
408,168.76121520996094,279.48277473449707
409,169.93635177612305,278.80788803100586
410,173.81919860839844,276.0709476470947
411,188.10440063476562,266.16222381591797
412,161.34614944458008,240.5214500427246
413,163.1293487548828,232.03353881835938
414,165.38753509521484,232.81554222106934
415,166.48614883422852,279.3434429168701
416,187.58872985839844,276.3549327850342
417,159.98623847961426,231.70610904693604
418,167.17340469360352,294.9803638458252
419,158.97441864013672,242.64945030212402
420,164.06030654907227,251.8710422515869
421,161.25089645385742,297.7841377258301
422,175.45671463012695,286.115083694458
423,171.26665115356445,263.17577362060547
424,171.7205047607422,291.1043357849121
425,180.56907653808594,262.66571044921875
426,175.03376007080078,267.5272464752197
427,183.25502395629883,269.4876766204834
428,162.50249862670898,302.75965690612793
429,166.0393524169922,254.24031257629395
430,178.2842254638672,289.3664073944092
431,173.63941192626953,294.4929313659668
432,178.60235214233398,280.5469036102295
433,191.07297897338867,270.939245223999
434,183.01885604858398,281.2522602081299
435,192.24815368652344,274.06070709228516
436,177.81177520751953,272.8975296020508
437,163.7920379638672,247.89653778076172
438,163.71307373046875,260.41975021362305
439,165.72954177856445,261.40411376953125
440,162.56385803222656,257.6461601257324
441,166.45050048828125,228.2480764389038
442,172.76275634765625,226.06553077697754
443,178.19828033447266,225.9096336364746
444,182.68619537353516,226.84041023254395
445,185.7370948791504,228.86632919311523
446,187.625732421875,236.16296768188477
447,197.1453094482422,246.729097366333
448,184.81117248535156,242.06294059753418
449,180.8834457397461,243.27449798583984
450,175.67811965942383,243.1747055053711
451,170.68763732910156,242.0452880859375
452,166.95545196533203,240.4625129699707
453,164.43294525146484,238.9531660079956
454,196.16878509521484,246.4017105102539
455,165.41412353515625,262.44117736816406
456,161.70921325683594,248.97156715393066
457,161.41815185546875,260.733003616333
458,159.10919189453125,262.7314853668213
459,161.1505126953125,261.32758140563965
460,164.3097686767578,263.72265815734863
461,158.56493949890137,263.21313858032227
462,157.93148040771484,263.98192405700684
463,164.61368560791016,235.40671348571777
464,162.44808197021484,236.50626182556152
465,161.44731521606445,237.32731819152832
466,183.23997497558594,234.535174369812
467,185.05571365356445,232.7189826965332
