Landmark,X,Y
0,167.1640968322754,276.6651248931885
1,172.0956802368164,265.4215335845947
2,169.6944808959961,268.6641597747803
3,171.26506805419922,251.06678009033203
4,173.25023651123047,261.32978439331055
5,174.2275619506836,255.9034538269043
6,176.02014541625977,242.75156021118164
7,146.45682334899902,233.0910301208496
8,178.08584213256836,232.905592918396
9,179.55389022827148,227.4664306640625
10,184.40763473510742,206.99187755584717
11,166.5485954284668,278.5225009918213
12,165.94820022583008,279.9312400817871
13,165.55292129516602,280.4469394683838
14,163.26488494873047,289.01455879211426
15,162.82482147216797,291.0923767089844
16,162.21574783325195,293.50544929504395
17,161.51853561401367,295.93854904174805
18,160.4301643371582,299.0208435058594
19,171.16546630859375,267.3794746398926
20,167.1241569519043,265.90667724609375
21,134.07691955566406,212.41458892822266
22,157.4614429473877,239.43087100982666
23,153.56060028076172,238.7351417541504
24,149.69167709350586,237.56225109100342
25,144.25451278686523,233.78711700439453
26,160.7689094543457,239.30421352386475
27,154.73880767822266,227.86723136901855
28,158.8483428955078,229.35386180877686
29,150.45787811279297,227.30063438415527
30,147.19114303588867,227.91204929351807
31,140.56084632873535,235.3981590270996
32,144.38742637634277,298.006067276001
33,144.9416732788086,231.6994571685791
34,127.86436080932617,229.519944190979
35,136.4517307281494,231.40020847320557
36,150.43397903442383,254.9692726135254
37,161.7955207824707,274.5076847076416
38,160.96607208251953,278.49042892456055
39,155.5752944946289,273.99876594543457
40,151.41701698303223,274.40088272094727
41,156.71409606933594,277.56237030029297
42,153.41687202453613,277.0836925506592
43,144.0641212463379,281.12311363220215
44,168.87365341186523,264.4087600708008
45,169.47071075439453,260.30141830444336
46,142.1996021270752,221.99425220489502
47,161.13679885864258,247.61492729187012
48,158.93606185913086,259.89538192749023
49,158.87943267822266,257.5992679595947
50,138.2045841217041,250.83492279052734
51,170.54841995239258,255.29213905334473
52,153.6291217803955,220.76356887817383
53,147.32969284057617,220.4179573059082
54,140.6735610961914,206.64660930633545
55,170.05243301391602,229.40022468566895
56,161.98238372802734,231.69482231140137
57,142.53453254699707,275.0741386413574
58,122.19512939453125,268.78074645996094
59,161.17647171020508,262.94322967529297
60,164.01493072509766,265.1624393463135
61,146.06451034545898,276.463623046875
62,148.15973281860352,277.09808349609375
63,145.6141185760498,216.93182945251465
64,158.06649208068848,261.285982131958
65,161.1818504333496,223.392333984375
66,161.39385223388672,219.8939037322998
67,160.69643020629883,202.19680309295654
68,143.31650733947754,211.76021575927734
69,161.6492462158203,210.91107845306396
70,139.96447563171387,219.31052684783936
71,137.04994201660156,216.12284660339355
72,161.2324333190918,276.77547454833984
73,156.15269660949707,276.0980987548828
74,152.40859031677246,275.7528877258301
75,161.8497085571289,263.86327743530273
76,147.09999084472656,276.820764541626
77,148.22157859802246,280.33535957336426
78,148.74855995178223,277.08452224731445
79,164.0099334716797,262.81665802001953
80,154.1276741027832,276.97059631347656
81,157.32112884521484,277.82755851745605
82,161.06117248535156,279.0215492248535
83,154.3707275390625,296.6315746307373
84,155.68780899047852,293.4766674041748
85,156.73213005065918,291.1676216125488
86,157.79943466186523,288.8583183288574
87,158.6252784729004,287.29162216186523
88,152.2353458404541,282.6760196685791
89,151.29013061523438,283.0656051635742
90,149.86746788024902,283.8240909576416
91,148.5747241973877,284.8195552825928
92,149.46090698242188,269.59144592285156
93,122.28091239929199,246.96212768554688
94,170.50203323364258,267.9396057128906
95,150.5281639099121,280.6011772155762
96,149.43249702453613,280.3757572174072
97,164.71778869628906,267.15877532958984
98,158.33240509033203,263.7897777557373
99,164.41892623901367,266.2108325958252
100,156.3347625732422,248.4624481201172
101,149.01744842529297,248.98813247680664
102,157.51108169555664,258.93842697143555
103,149.28866386413574,203.02997589111328
104,151.25293731689453,209.72997665405273
105,152.9884433746338,217.08426475524902
106,146.0801124572754,286.5633487701416
107,170.41919708251953,223.7061882019043
108,171.46059036254883,213.57121467590332
109,172.0072364807129,203.63300800323486
110,146.16278648376465,235.83147525787354
111,135.54935455322266,236.82889938354492
112,162.95589447021484,238.79117488861084
113,142.26710319519043,227.9194164276123
114,164.68538284301758,246.06725692749023
115,162.10384368896484,259.5336055755615
116,130.30563354492188,238.28277111053467
117,137.9562759399414,240.2936840057373
118,143.00066947937012,243.25286865234375
119,150.85771560668945,244.96848106384277
120,156.89447402954102,245.1108169555664
121,161.44695281982422,244.5673942565918
122,171.86416625976562,242.65371322631836
123,128.82037162780762,246.69422149658203
124,139.1215991973877,226.28700256347656
125,169.2359733581543,266.6865921020508
126,160.69875717163086,251.66298866271973
127,125.7026195526123,228.3437204360962
128,165.0171661376953,243.3800983428955
129,156.58020973205566,258.82341384887695
130,143.3784580230713,231.201753616333
131,162.23369598388672,256.73166275024414
132,121.4505672454834,257.3115634918213
133,162.9679298400879,237.37804412841797
134,166.43627166748047,255.60379028320312
135,129.70056533813477,281.9227409362793
136,128.19037437438965,286.54200553894043
137,123.61665725708008,246.6807746887207
138,125.79765319824219,274.6956539154053
139,132.43099212646484,222.18008995056152
140,142.7340793609619,302.01501846313477
141,169.0489959716797,267.3897171020508
142,156.21984481811523,253.2890224456787
143,132.5423240661621,231.0344123840332
144,150.74724197387695,235.30627727508545
145,154.2043972015381,236.4594554901123
146,146.96481704711914,280.4384422302246
147,127.22481727600098,255.14674186706543
148,148.15234184265137,310.23831367492676
149,137.5459861755371,299.83497619628906
150,133.13616752624512,294.09067153930664
151,182.11490631103516,217.00933456420898
152,156.1631202697754,313.5714054107666
153,157.3551845550537,237.0491123199463
154,160.33174514770508,237.2412872314453
155,162.1238899230957,237.37492561340332
156,136.12558364868164,224.37847137451172
157,160.26800155639648,234.63067531585693
158,157.25384712219238,233.0533504486084
159,154.14121627807617,232.0032548904419
160,150.5847930908203,231.50935649871826
161,147.95759201049805,231.59226894378662
162,129.4005012512207,219.2250680923462
163,148.29922676086426,234.1583490371704
164,168.74713897705078,271.2594509124756
165,154.2221450805664,268.5614204406738
166,161.4463996887207,262.48080253601074
167,162.94384002685547,269.92727279663086
168,176.84661865234375,237.67104148864746
169,133.9324188232422,289.21929359436035
170,138.1881809234619,295.42585372924805
171,148.9901065826416,307.6370429992676
172,124.63261604309082,278.734073638916
173,162.15538024902344,236.3485336303711
174,167.85940170288086,248.2752799987793
175,157.26759910583496,311.16994857788086
176,142.26991653442383,305.4345989227295
177,122.61980056762695,256.1604595184326
178,155.02570152282715,285.0666332244873
179,153.9681053161621,286.02853775024414
180,152.6558017730713,287.6250171661377
