Landmark,X,Y
0,132.1022129058838,286.8911075592041
1,132.4104404449463,270.9792137145996
2,133.44258308410645,275.786190032959
3,132.36493110656738,256.2637996673584
4,132.8959846496582,266.55077934265137
5,134.25755500793457,260.864953994751
6,138.401460647583,247.01743125915527
7,113.24617385864258,240.46777725219727
8,140.8556842803955,235.87285995483398
9,141.7846965789795,229.87064838409424
10,146.21142387390137,208.45486164093018
11,131.89520835876465,289.1571235656738
12,131.94945335388184,290.87679862976074
13,132.24370002746582,291.6285037994385
14,132.44839668273926,292.12520599365234
15,132.04285621643066,294.09833908081055
16,131.64490699768066,296.5707206726074
17,131.4433479309082,299.1675853729248
18,131.4105224609375,303.23495864868164
19,132.58305549621582,273.25032234191895
20,130.11680603027344,272.5139808654785
21,106.1878490447998,221.62035942077637
22,123.9255142211914,246.54290199279785
23,119.99855041503906,246.22718811035156
24,116.33779525756836,245.3799533843994
25,112.0278549194336,241.7845916748047
26,127.20099449157715,245.97530364990234
27,120.1150894165039,234.0970516204834
28,124.25010681152344,235.3419542312622
29,116.17257118225098,233.9183235168457
30,113.50727081298828,234.98591423034668
31,108.98582458496094,244.3169116973877
32,116.9060230255127,306.37484550476074
33,112.18974113464355,238.9804744720459
34,101.76539421081543,240.02197265625
35,106.09773635864258,240.34649848937988
36,117.4454402923584,264.38987731933594
37,127.80987739562988,285.3373146057129
38,128.35393905639648,290.1354789733887
39,123.62734794616699,285.8669185638428
40,121.11414909362793,287.12196350097656
41,125.48673629760742,289.7815418243408
42,123.32474708557129,289.6996021270752
43,116.38788223266602,292.5948715209961
44,129.41645622253418,270.2988624572754
45,129.3260383605957,266.03705406188965
46,108.8627815246582,229.13879871368408
47,126.73691749572754,254.63685035705566
48,122.98576354980469,267.9565143585205
49,123.30111503601074,265.6418037414551
50,107.00597763061523,261.93732261657715
51,130.79289436340332,260.72447776794434
52,117.2165298461914,226.12918853759766
53,112.27787017822266,226.5758228302002
54,109.78091239929199,214.5559787750244
55,132.8157901763916,233.25136184692383
56,127.65591621398926,237.555570602417
57,114.13630485534668,288.0819511413574
58,101.63444519042969,280.72471618652344
59,125.58403968811035,270.86156845092773
60,128.3138942718506,272.8583335876465
61,118.5562801361084,289.24570083618164
62,120.42710304260254,289.3205451965332
63,111.00390434265137,223.23590755462646
64,123.15105438232422,269.9887275695801
65,123.8914966583252,227.97883987426758
66,123.65182876586914,224.2280673980713
67,124.12301063537598,207.04144477844238
