Landmark,X,Y
0,158.08244705200195,265.6226634979248
1,160.61763763427734,256.3451671600342
2,159.34855461120605,259.46937561035156
3,159.33317184448242,242.96831130981445
4,161.39404296875,252.38539695739746
5,162.1516227722168,247.2172451019287
6,163.6536979675293,234.79798793792725
7,135.65418243408203,228.85374069213867
8,165.03698348999023,225.68284034729004
9,165.99254608154297,220.51560401916504
10,169.18949127197266,201.41790390014648
11,157.72449493408203,267.2720718383789
12,157.4349880218506,268.385009765625
13,157.27652549743652,268.5896587371826
14,155.2905559539795,279.24330711364746
15,155.05080223083496,280.92713356018066
16,154.6856689453125,282.9009532928467
17,154.2609977722168,285.08434295654297
18,153.4586524963379,288.50890159606934
19,160.04894256591797,258.35497856140137
20,156.19730949401855,257.20479011535645
21,122.81272888183594,211.5516471862793
22,146.79523468017578,233.7722110748291
23,142.9494285583496,233.39115142822266
24,139.0983486175537,232.54929542541504
25,133.59630584716797,229.61907863616943
26,149.9107265472412,233.47293376922607
27,142.6880645751953,223.09395790100098
28,146.73517227172852,224.11800384521484
29,138.59033584594727,223.02289009094238
30,135.59972763061523,223.9835786819458
31,130.2011489868164,231.27934455871582
32,137.58848190307617,289.1047954559326
33,134.05529022216797,227.776837348938
34,118.00836563110352,227.8073215484619
35,126.03740692138672,228.31153392791748
36,139.8470687866211,247.54569053649902
37,151.73760414123535,263.792781829834
38,151.45051956176758,267.0951461791992
39,145.0264835357666,263.17623138427734
40,140.7427215576172,263.2518768310547
41,146.64467811584473,266.10005378723145
42,143.04067611694336,265.5581474304199
43,134.88580703735352,270.73843002319336
44,157.39407539367676,255.6749153137207
45,157.77905464172363,251.72341346740723
46,130.57671546936035,219.16142463684082
47,150.18573760986328,240.45564651489258
48,147.7174186706543,251.58187866210938
49,147.74904251098633,249.40813064575195
50,127.83977508544922,244.3202304840088
51,158.6518383026123,246.94833755493164
52,140.9675121307373,216.77444458007812
53,135.1430320739746,217.0792293548584
54,128.32529067993164,205.49111366271973
55,157.1138858795166,223.30524444580078
56,150.02557754516602,226.09120845794678
57,132.68797874450684,264.570894241333
58,115.0967788696289,265.18778800964355
59,150.08761405944824,254.29896354675293
60,153.09463500976562,256.3125514984131
61,135.2738094329834,264.97401237487793
62,137.3589038848877,265.7200241088867
63,133.309965133667,214.12230491638184
64,146.9189739227295,252.6672077178955
65,148.21802139282227,218.51705074310303
66,148.10951232910156,215.25824546813965
67,146.41895294189453,199.28120613098145
68,130.97747802734375,209.78164672851562
69,147.81497955322266,207.04798221588135
70,128.34423065185547,216.9602394104004
71,125.62541007995605,214.5542049407959
72,151.42980575561523,265.74814796447754
73,145.86332321166992,264.948091506958
74,141.88897132873535,264.3852710723877
75,150.76784133911133,255.06162643432617
76,136.25921249389648,265.28820991516113
77,137.93174743652344,269.7607898712158
78,138.05683135986328,265.99605560302734
79,152.81311988830566,254.46956634521484
80,143.75924110412598,265.314302444458
81,147.3795223236084,266.10225677490234
82,151.7495632171631,267.3225688934326
83,146.8175220489502,286.55147552490234
84,147.76997566223145,283.0426025390625
85,148.46025466918945,280.9207248687744
86,149.18911933898926,279.0249252319336
87,149.8574447631836,277.70848274230957
88,142.35264778137207,272.79361724853516
89,141.46617889404297,273.0919075012207
90,140.23831367492676,273.73924255371094
91,139.17394638061523,274.7035789489746
92,138.88446807861328,259.9768352508545
93,114.27589416503906,245.01497268676758
94,159.70098495483398,259.0048027038574
95,140.32785415649414,270.33968925476074
96,139.0968894958496,269.8960876464844
97,153.97799491882324,258.16423416137695
98,147.33383178710938,254.77970123291016
99,153.56401443481445,257.2975444793701
100,145.61917304992676,241.3893699645996
101,138.47993850708008,242.08797454833984
102,146.470365524292,250.57811737060547
103,135.90396881103516,201.18428707122803
104,138.0835723876953,207.0285987854004
105,140.0807285308838,213.47415447235107
106,137.38433837890625,276.6368865966797
107,156.93663597106934,217.99083709716797
108,157.24546432495117,208.5560131072998
109,157.10732460021973,199.50006008148193
110,135.58505058288574,231.2744379043579
111,125.49079895019531,232.87908554077148
112,151.86878204345703,232.87051677703857
113,131.1902618408203,224.662127494812
114,153.4476375579834,238.88830661773682
115,150.80974578857422,251.37545585632324
116,120.50649642944336,234.84550952911377
117,128.00912857055664,235.38378238677979
118,132.88683891296387,237.38332271575928
119,140.4490566253662,238.56396675109863
120,146.28069877624512,238.52062225341797
121,150.58490753173828,237.7875566482544
122,159.77113723754883,235.13604640960693
123,119.05585289001465,242.15323448181152
124,128.13770294189453,223.46789360046387
125,158.10612678527832,257.8435707092285
126,149.67226028442383,244.05438423156738
127,116.35050773620605,227.2848129272461
128,153.80521774291992,236.49969577789307
129,145.6711769104004,250.41346549987793
130,132.56616592407227,227.5160264968872
131,150.96196174621582,248.67173194885254
132,113.90312194824219,254.68631744384766
133,151.7123794555664,231.65798664093018
134,154.90333557128906,247.51690864562988
135,122.43337631225586,275.319128036499
136,121.91701889038086,280.7397937774658
137,114.5806884765625,243.76962661743164
138,117.94690132141113,269.2529296875
139,121.79186820983887,220.60523986816406
140,136.46016120910645,293.43698501586914
141,158.18279266357422,258.5757350921631
142,145.42695999145508,245.64574241638184
143,122.35607147216797,228.45786094665527
144,139.9826717376709,230.55626392364502
