Landmark,X,Y
0,152.70837783813477,270.94468116760254
1,153.48198890686035,254.6040916442871
2,153.19713592529297,259.98762130737305
3,151.23360633850098,240.64842224121094
4,153.82970809936523,250.08808135986328
5,154.33621406555176,244.58078384399414
6,155.62726020812988,231.70083045959473
7,126.08468055725098,229.0963840484619
8,156.73285484313965,221.30925178527832
9,157.39294052124023,215.38427352905273
10,159.40756797790527,194.82798099517822
11,152.5578498840332,273.2563018798828
12,152.44037628173828,275.26482582092285
13,152.40164756774902,276.3163661956787
14,152.36184120178223,278.86096000671387
15,152.2229290008545,281.01210594177246
16,152.02580451965332,283.754825592041
17,151.81702613830566,286.5722179412842
18,151.41332626342773,290.86976051330566
19,153.29203605651855,257.0688056945801
20,150.06402969360352,256.9053554534912
21,113.12674522399902,212.1531343460083
22,137.63495445251465,233.85440826416016
23,133.52203369140625,233.96588802337646
24,129.63709831237793,233.4744930267334
25,124.5071792602539,230.62089443206787
26,141.15703582763672,232.87994384765625
27,133.52453231811523,221.72072410583496
28,137.8276252746582,222.4920129776001
29,129.32764053344727,221.98333740234375
30,126.33374214172363,223.36482524871826
31,121.1690902709961,233.37199687957764
32,135.51329612731934,295.4808712005615
33,124.7786808013916,227.82045364379883
34,109.73310470581055,230.89445114135742
35,116.95623397827148,229.96973991394043
36,133.96193504333496,251.57169342041016
37,148.14453125,269.928617477417
38,148.6839485168457,275.0401496887207
39,143.41313362121582,271.4662456512451
40,140.4597282409668,273.6808490753174
41,145.41430473327637,275.4243850708008
42,142.93980598449707,276.124906539917
43,134.72675323486328,281.17321014404297
44,150.24367332458496,254.25138473510742
45,150.00091552734375,249.9525260925293
46,120.35022735595703,217.98487186431885
47,142.60356903076172,241.04023933410645
48,141.63976669311523,253.51873397827148
49,141.41661643981934,251.3894748687744
50,121.83213233947754,250.72145462036133
51,150.62795639038086,244.8274040222168
52,130.56354522705078,213.68545532226562
53,124.65949058532715,214.84070777893066
54,117.81424522399902,204.21741485595703
55,148.16078186035156,219.27675247192383
56,141.4368438720703,224.3521499633789
57,132.33678817749023,276.60547256469727
58,111.4699935913086,273.05225372314453
59,144.54474449157715,256.1473560333252
60,147.6547336578369,257.7923583984375
61,137.3283576965332,277.4592876434326
62,139.35068130493164,277.27941513061523
63,122.57238388061523,211.74486637115479
64,141.58227920532227,255.7826328277588
65,138.2820224761963,214.81444358825684
66,137.86635398864746,211.11944675445557
67,135.41699409484863,194.84599113464355
68,120.24070739746094,207.83743858337402
