Landmark,X,Y
0,177.0585060119629,268.5761547088623
1,180.53945541381836,259.19623374938965
2,178.7554931640625,262.2568988800049
3,179.26507949829102,245.01611709594727
4,181.49288177490234,255.08254051208496
5,182.32559204101562,249.64313507080078
6,183.91414642333984,236.46477699279785
7,153.7563133239746,229.02930736541748
8,185.44523239135742,226.99500560760498
9,186.5682029724121,221.61752700805664
10,190.4941749572754,200.84784507751465
11,176.56206130981445,270.322322845459
12,176.12735748291016,271.6042900085449
13,175.8696746826172,271.94629669189453
14,173.62707138061523,282.03497886657715
15,173.30690383911133,283.9446830749512
16,172.82859802246094,286.1802291870117
17,172.26320266723633,288.58394622802734
18,171.31179809570312,292.0755386352539
19,179.8050308227539,261.2219524383545
20,175.6703758239746,259.8674011230469
21,140.79286575317383,209.75163459777832
22,165.53422927856445,234.35558795928955
23,161.50829315185547,233.89406204223633
24,157.46688842773438,232.9548168182373
25,151.5669059753418,229.74992752075195
26,168.79596710205078,234.10975456237793
27,161.4606475830078,223.4083127975464
28,165.70245742797852,224.57983016967773
29,157.12965965270996,223.1697177886963
30,153.91260147094727,224.00067329406738
31,148.04445266723633,231.32417678833008
32,154.6034812927246,292.22991943359375
33,152.04875946044922,227.86216735839844
34,135.37193298339844,226.81849479675293
35,143.7283706665039,227.98388957977295
36,158.29050064086914,249.08575057983398
37,170.67323684692383,266.5367603302002
38,170.10766983032227,270.1541519165039
39,163.70927810668945,265.8145236968994
40,159.19809341430664,265.8829879760742
41,165.20614624023438,269.0338897705078
42,161.4995002746582,268.43573570251465
43,152.5655460357666,273.4010124206543
44,177.16781616210938,258.39466094970703
45,177.62313842773438,254.24941062927246
46,148.78870964050293,218.85841369628906
47,169.22489166259766,241.82327270507812
48,166.84986114501953,253.75428199768066
49,166.83122634887695,251.45487785339355
50,145.63465118408203,245.3180980682373
51,178.5825538635254,249.24147605895996
52,160.03849029541016,217.04950332641602
53,153.75563621520996,217.0406198501587
54,146.83441162109375,203.71490478515625
55,177.05476760864258,224.32042121887207
56,169.09818649291992,226.65178298950195
57,150.4861068725586,267.02648162841797
58,131.6680145263672,265.6064987182617
59,169.27412033081055,256.68359756469727
60,172.3966407775879,258.8551998138428
61,153.50688934326172,267.60621070861816
62,155.6857681274414,268.3942222595215
63,151.94575309753418,213.83048057556152
64,165.98173141479492,254.8754596710205
65,167.74215698242188,219.13317203521729
66,167.76304244995117,215.70000171661377
67,166.2911605834961,197.87808895111084
68,149.6167278289795,208.7048864364624
69,167.6612091064453,206.56014919281006
70,146.49385452270508,216.3707971572876
71,143.71302604675293,213.34702491760254
72,170.21255493164062,268.62722396850586
73,164.4625473022461,267.7398204803467
74,160.3455924987793,267.13940620422363
75,169.99103546142578,257.5011348724365
76,154.5566177368164,267.9558563232422
77,156.11251831054688,272.3451519012451
78,156.36661529541016,268.6055374145508
79,172.1677017211914,256.90449714660645
80,162.22537994384766,268.2433605194092
81,165.91989517211914,269.14984703063965
82,170.33157348632812,270.50588607788086
83,164.54538345336914,289.8694610595703
84,165.6576919555664,286.26502990722656
85,166.5061378479004,283.94694328308105
86,167.40556716918945,281.80249214172363
87,168.16411972045898,280.3320121765137
88,160.60070037841797,275.2679443359375
89,159.6580410003662,275.62445640563965
90,158.3047866821289,276.35644912719727
91,157.11515426635742,277.41482734680176
92,157.24604606628418,262.23363876342773
93,130.9735107421875,244.37702178955078
94,179.31646347045898,261.8111228942871
95,158.59920501708984,272.8622531890869
96,157.34642028808594,272.45999336242676
97,173.27192306518555,260.77125549316406
98,166.35000228881836,257.1067714691162
99,172.8700065612793,259.8827075958252
100,164.39191818237305,242.6853847503662
101,156.8338966369629,243.25223922729492
102,165.46751022338867,252.64503479003906
103,155.05127906799316,199.53286170959473
104,157.3157501220703,206.19242191314697
105,159.24448013305664,213.51762771606445
106,155.0012969970703,279.45576667785645
107,177.0440673828125,218.76468658447266
108,177.64286041259766,208.3361577987671
109,177.6711082458496,198.4183931350708
110,153.69062423706055,231.53098583221436
111,143.11466217041016,232.82764434814453
112,170.86755752563477,233.55799198150635
113,149.18991088867188,224.45350170135498
114,172.72693634033203,240.2779483795166
115,170.115966796875,253.62104415893555
116,137.9243564605713,234.6284580230713
117,145.70265769958496,235.69217205047607
118,150.84001541137695,238.05185794830322
119,158.85786056518555,239.49767589569092
120,165.02779006958008,239.5503044128418
121,169.56546783447266,238.92215251922607
122,179.69329833984375,236.64453506469727
123,136.40954971313477,242.40205764770508
124,146.03201866149902,223.09993743896484
125,177.7700424194336,260.6239700317383
126,168.75720977783203,245.71080207824707
127,133.48648071289062,225.90703010559082
128,173.02865982055664,237.66780853271484
129,164.5819854736328,252.41766929626465
130,150.48090934753418,227.491135597229
131,170.25070190429688,250.7633399963379
132,130.5819320678711,254.53840255737305
133,170.68134307861328,232.2722339630127
134,174.4822120666504,249.6686840057373
135,139.17470932006836,277.13172912597656
136,138.42202186584473,282.4123191833496
137,131.65191650390625,243.52014541625977
138,134.7224998474121,270.46557426452637
139,139.50024604797363,219.4475269317627
140,153.32853317260742,296.6111183166504
141,177.7419090270996,261.32861137390137
142,164.24705505371094,247.27048873901367
143,139.87564086914062,227.91675567626953
144,158.41870307922363,230.85401058197021
145,162.06361770629883,231.7066240310669
146,154.89822387695312,272.4104118347168
147,134.7823715209961,250.69052696228027
148,159.4609832763672,304.5776081085205
149,148.40742111206055,294.97097969055176
150,143.7888240814209,289.5413875579834
151,188.66186141967773,210.88414192199707
152,167.75604248046875,307.4091625213623
153,165.25859832763672,232.0869255065918
154,168.24499130249023,232.15770721435547
155,169.96763229370117,232.26446628570557
156,143.0487823486328,221.41406536102295
157,167.62201309204102,229.72791194915771
158,164.4056510925293,228.36310386657715
159,161.24317169189453,227.57102966308594
160,157.63005256652832,227.3344087600708
161,155.0065803527832,227.57935523986816
162,136.60272598266602,216.7448616027832
163,155.76751708984375,229.9359941482544
164,178.10565948486328,264.36424255371094
165,162.2895050048828,261.45289421081543
166,169.48776245117188,256.3856792449951
167,171.62614822387695,263.00559997558594
168,184.54410552978516,231.56716346740723
169,144.00211334228516,284.17762756347656
170,148.5451316833496,290.21092414855957
171,160.01007080078125,301.8102836608887
172,134.48808670043945,275.0731658935547
173,169.71956253051758,231.31997108459473
174,175.8367919921875,242.36289024353027
175,168.64980697631836,304.8670291900635
176,153.30668449401855,300.23131370544434
177,130.8999252319336,252.79223442077637
178,163.9266586303711,277.9833126068115
179,162.85724639892578,278.88450622558594
180,161.70286178588867,280.42247772216797
181,160.62660217285156,282.44184494018555
182,158.71753692626953,285.18585205078125
183,158.01615715026855,267.9148292541504
184,156.78192138671875,267.0677375793457
185,155.7238483428955,266.1112689971924
186,153.01069259643555,263.79481315612793
187,139.87059593200684,253.58247756958008
188,176.32579803466797,238.30377101898193
189,174.8183250427246,230.22445678710938
190,171.97690963745117,230.1559352874756
191,159.07962799072266,267.7134418487549
192,137.26584434509277,263.91268730163574
193,178.8509750366211,231.03172302246094
194,156.64920806884766,288.20119857788086
195,182.85066604614258,245.1624298095703
196,179.43557739257812,241.06664657592773
197,183.33440780639648,241.03059768676758
198,171.63881301879883,247.55813598632812
199,169.63251113891602,300.79999923706055
200,170.56058883666992,295.94512939453125
201,162.9970932006836,293.35899353027344
202,149.6521759033203,275.04770278930664
203,160.25768280029297,254.64497566223145
204,152.52458572387695,282.02771186828613
205,150.1134967803955,252.1021556854248
206,154.9559783935547,257.4785614013672
207,145.06291389465332,257.5729751586914
208,161.1846923828125,297.81243324279785
209,168.41114044189453,248.75032424926758
210,145.99363327026367,278.8366985321045
211,150.19630432128906,285.63663482666016
212,147.4562644958496,268.0934143066406
213,134.28141593933105,258.14037322998047
214,142.02642440795898,269.18352127075195
215,131.66494369506836,261.83260917663574
216,150.1589012145996,260.7879066467285
217,172.34350204467773,244.0964126586914
218,171.07732772827148,255.91650009155273
219,167.85594940185547,255.4936122894287
220,173.78656387329102,253.881196975708
221,172.49725341796875,226.26445770263672
222,166.63251876831055,222.6386260986328
223,161.00652694702148,220.9690761566162
224,155.8531951904297,220.6520175933838
225,151.78289413452148,221.74535751342773
226,147.70435333251953,227.84823417663574
227,133.10763359069824,235.01489639282227
228,150.1932144165039,233.28261852264404
229,154.57751274108887,235.25781154632568
230,160.12971878051758,236.5132713317871
231,165.37076950073242,236.84393405914307
232,169.3631362915039,236.46174430847168
233,172.10935592651367,235.80594062805176
234,132.09284782409668,235.00765800476074
235,167.5324249267578,256.11050605773926
236,175.4656982421875,245.96282958984375
237,174.2577362060547,257.16153144836426
238,175.74451446533203,259.4666004180908
239,173.8383674621582,257.68847465515137
240,168.0650520324707,257.23483085632324
241,176.49133682250977,260.0734233856201
242,176.47872924804688,260.7213592529297
243,172.27415084838867,232.69370555877686
244,174.5326805114746,234.18133735656738
245,175.96370697021484,235.28284549713135
246,153.3191967010498,227.81255722045898
247,151.31062507629395,225.25640487670898
248,185.95619201660156,246.39341354370117
249,210.58578491210938,240.57520866394043
250,183.10842514038086,261.3611698150635
251,225.48410415649414,227.9494857788086
252,198.5000228881836,241.14083290100098
253,202.17212677001953,242.16919898986816
254,205.98535537719727,242.88405418395996
255,211.88241958618164,242.06019401550293
256,195.79559326171875,239.71843242645264
257,206.35135650634766,232.75826454162598
258,202.22396850585938,232.25642681121826
259,210.08554458618164,234.1165065765381
260,212.33001708984375,236.06884002685547
261,214.0131950378418,244.9698543548584
262,185.4408073425293,298.23431968688965
263,212.2910499572754,240.15801429748535
264,223.599853515625,245.3829860687256
265,218.18376541137695,243.49130630493164
266,200.15661239624023,257.7729606628418
267,183.46294403076172,269.12303924560547
268,181.79386138916016,272.58936882019043
269,189.2446517944336,271.06226921081543
270,192.3482894897461,272.7509593963623
271,186.0494613647461,273.36562156677246
272,188.95498275756836,274.17786598205566
273,193.86398315429688,281.9619655609131
274,183.77601623535156,259.6980857849121
275,185.09138107299805,255.7631778717041
276,218.33650588989258,233.38520050048828
277,193.44558715820312,246.84863090515137
278,192.6378631591797,259.04062271118164
279,193.2012176513672,256.8684768676758
280,211.6102409362793,259.00586128234863
281,185.70316314697266,250.6911849975586
282,210.5940055847168,227.6465606689453
283,215.47067642211914,229.90765571594238
284,223.88286590576172,220.39484024047852
285,193.6581039428711,227.8789186477661
286,198.48087310791016,232.8738498687744
287,198.15353393554688,276.9403266906738
288,209.96604919433594,281.2767505645752
289,189.21567916870117,260.75371742248535
290,185.70682525634766,261.604585647583
291,195.2574920654297,276.48542404174805
292,192.93516159057617,276.34105682373047
293,217.87466049194336,227.70452499389648
294,192.49679565429688,260.36487579345703
295,203.5566520690918,226.70119285583496
296,204.9983787536621,223.56276512145996
297,211.98143005371094,207.90960788726807
298,220.92214584350586,223.9376735687256
299,208.19879531860352,215.30136108398438
300,220.7012176513672,232.0159149169922
301,223.11153411865234,230.24489879608154
302,182.7054786682129,271.20832443237305
303,187.56811141967773,272.4869441986084
304,190.75353622436523,273.47336769104004
305,188.1926155090332,261.2251567840576
306,194.16316986083984,276.42316818237305
307,191.35116577148438,279.8899269104004
308,192.08293914794922,276.23276710510254
309,187.5063705444336,259.97995376586914
310,188.02719116210938,273.6917209625244
311,185.01873016357422,273.18506240844727
312,181.01215362548828,272.7715015411377
313,177.99104690551758,292.6366996765137
314,178.7934112548828,289.0462875366211
315,179.08912658691406,286.6021156311035
316,179.10707473754883,284.25267219543457
317,178.83258819580078,282.5844955444336
318,186.5196990966797,280.7318115234375
319,187.33495712280273,281.47705078125
320,188.29988479614258,282.7496910095215
321,188.92358779907227,284.1852378845215
322,195.70148468017578,270.22104263305664
323,218.1759262084961,262.4440383911133
324,188.82184982299805,279.27157402038574
325,190.20404815673828,279.4460964202881
326,184.1313362121582,263.0259132385254
327,190.92761993408203,262.2264575958252
328,184.87390518188477,262.3754596710205
329,197.16094970703125,249.46477890014648
330,203.33721160888672,252.93219566345215
331,193.54238510131836,258.4399223327637
332,219.764404296875,213.60802173614502
333,216.24481201171875,218.82895946502686
334,212.5275421142578,224.74060535430908
335,189.74227905273438,286.6358184814453
336,196.04114532470703,222.87348747253418
337,199.3177032470703,213.06867599487305
338,202.59654998779297,203.93214225769043
339,209.58812713623047,242.9428768157959
340,217.25801467895508,248.250732421875
341,194.3227767944336,238.47790718078613
342,215.72219848632812,238.2158088684082
343,191.20122909545898,244.10768508911133
344,190.56373596191406,257.7791690826416
345,220.25274276733398,251.760892868042
346,214.5754051208496,249.98757362365723
347,209.8709487915039,250.3066349029541
348,202.67475128173828,248.56149673461914
349,197.37707138061523,246.2333106994629
350,193.7860107421875,243.90280723571777
351,187.38336563110352,238.27923774719238
352,218.89549255371094,259.4597625732422
353,218.52542877197266,238.21771144866943
354,181.78064346313477,261.4405345916748
355,192.81213760375977,250.70571899414062
356,223.54925155639648,244.976806640625
357,191.43487930297852,241.51948928833008
358,193.86581420898438,258.4875297546387
359,213.5114288330078,240.3673553466797
360,191.11879348754883,255.02683639526367
361,214.8029899597168,271.7124366760254
362,194.81927871704102,237.28425979614258
363,188.52632522583008,252.54981994628906
364,202.07399368286133,289.41661834716797
365,199.52308654785156,294.1875457763672
366,220.41107177734375,261.8654251098633
367,207.8125,284.96357917785645
368,223.58951568603516,237.26117134094238
369,184.66754913330078,302.56542205810547
370,180.9054946899414,261.9818115234375
371,195.85779190063477,253.83770942687988
372,220.84789276123047,244.82972145080566
373,206.1659049987793,240.55306434631348
374,202.68003463745117,239.98619556427002
375,192.36148834228516,280.39100646972656
376,216.8148422241211,267.50152587890625
377,176.2111473083496,307.70816802978516
378,188.16686630249023,302.48236656188965
379,193.27037811279297,298.923282623291
380,199.6440887451172,239.16162014007568
381,197.0156478881836,238.10202598571777
