Landmark,X,Y
0,167.27323532104492,250.53022384643555
1,170.4878044128418,237.89249897003174
2,168.70201110839844,242.77235984802246
3,168.9078712463379,225.6175947189331
4,171.26461029052734,233.84502410888672
5,171.8701171875,229.1533613204956
6,172.91101455688477,218.56647491455078
7,144.9370288848877,214.09782886505127
8,174.1361427307129,210.62477588653564
9,175.10698318481445,205.59473991394043
10,178.32101821899414,186.78854942321777
11,166.85640335083008,252.51145362854004
12,166.42210006713867,254.22300338745117
13,166.13557815551758,255.0168514251709
14,164.78975296020508,262.3615550994873
15,164.53121185302734,264.1549587249756
16,164.13511276245117,266.4656066894531
17,163.63616943359375,269.0435600280762
18,162.5834846496582,273.42967987060547
19,169.75881576538086,240.3010082244873
20,166.06855392456055,239.93545532226562
21,132.4526596069336,199.05624389648438
22,155.47264099121094,219.0693712234497
23,151.7222023010254,218.73125553131104
24,148.04100036621094,217.95893669128418
25,142.86571502685547,215.18507480621338
26,158.64377975463867,218.66648197174072
27,152.58955001831055,208.07743549346924
28,156.42437934875488,209.16890144348145
29,148.57501029968262,207.92856216430664
30,145.52937507629395,208.94392490386963
31,139.34724807739258,217.23986148834229
32,146.12415313720703,276.0325241088867
33,143.56300354003906,213.02371501922607
34,127.08796501159668,215.4748821258545
35,135.35301208496094,214.55097198486328
36,149.54176902770996,233.05635452270508
37,161.70167922973633,248.84819984436035
38,161.2283706665039,253.27082633972168
39,155.37708282470703,249.36573028564453
40,151.14947319030762,250.70517539978027
41,156.77331924438477,252.98646926879883
42,153.3191204071045,253.24934005737305
43,144.70112800598145,259.08202171325684
44,167.38670349121094,237.32916355133057
45,167.6798439025879,233.36962223052979
46,140.5396270751953,204.5522117614746
47,159.3720531463623,225.33724308013916
48,157.57527351379395,235.38246631622314
49,157.46065139770508,233.5005283355713
50,137.49720573425293,230.915265083313
51,168.40749740600586,229.0295934677124
52,151.2451934814453,201.8382167816162
53,145.3498077392578,202.2092342376709
54,138.5173797607422,192.2021198272705
55,166.71503067016602,208.37087631225586
56,159.44677352905273,211.1685562133789
57,142.7037811279297,253.42878341674805
58,122.25265502929688,255.1794147491455
59,159.9755859375,238.15657138824463
60,162.94702529907227,240.0893783569336
61,146.0029125213623,254.05179977416992
62,148.06849479675293,254.44461822509766
63,143.60506057739258,199.49626922607422
64,156.77660942077637,237.16851711273193
65,158.33328247070312,203.64357948303223
66,158.33812713623047,200.40464401245117
67,156.70730590820312,184.83847618103027
68,141.27784729003906,195.71797370910645
69,158.0887794494629,192.19107627868652
70,138.32263946533203,202.81372547149658
71,135.48919677734375,201.11998558044434
72,161.33831024169922,251.30118370056152
73,156.1259937286377,251.43304824829102
74,152.2605800628662,251.95807456970215
75,160.66932678222656,239.1122531890869
76,147.01483726501465,254.24171447753906
77,148.61927032470703,257.0605659484863
78,148.6537742614746,254.53731536865234
79,162.7811622619629,237.05679416656494
80,153.99823188781738,253.2450771331787
81,157.40055084228516,253.39539527893066
82,161.39219284057617,254.0441608428955
83,156.48736000061035,271.77783966064453
84,157.80325889587402,267.3439407348633
85,158.6125659942627,264.7726821899414
86,159.40775871276855,262.5277519226074
87,160.0211524963379,261.18699073791504
88,152.90727615356445,258.3421039581299
89,152.07249641418457,258.7327194213867
90,150.8186912536621,259.6121120452881
91,149.6653938293457,260.907039642334
92,149.1856575012207,246.6507911682129
93,121.79807662963867,234.53744888305664
94,169.2510986328125,241.49431228637695
95,150.85880279541016,257.12456703186035
96,149.80341911315918,256.8943691253662
97,163.7544059753418,241.97782516479492
98,157.24620819091797,239.84664916992188
99,163.39263916015625,241.0861301422119
100,154.80242729187012,226.6870880126953
101,147.90770530700684,227.84311294555664
102,156.20590209960938,235.21305084228516
103,146.3583469390869,187.26880073547363
104,148.5744285583496,192.49178409576416
105,150.5240249633789,198.6521816253662
106,147.29729652404785,263.7461185455322
107,166.67253494262695,203.05206298828125
108,167.07550048828125,193.49143981933594
109,166.9533920288086,184.87446784973145
110,144.7124195098877,216.7910671234131
111,134.63762283325195,219.31653499603271
112,160.72710037231445,217.9727554321289
113,140.81340789794922,210.01330375671387
114,162.70227432250977,223.39063167572021
115,160.68904876708984,234.21329498291016
116,129.5509433746338,221.8109893798828
117,137.06902503967285,221.73517227172852
118,141.9795799255371,223.52917671203613
119,149.48479652404785,224.30175304412842
120,155.2260684967041,223.90058040618896
121,159.59489822387695,222.91301250457764
122,169.08985137939453,219.01564121246338
123,128.17096710205078,229.55403327941895
124,137.76288986206055,209.29461479187012
125,167.9948616027832,239.85825061798096
126,159.05176162719727,228.6864995956421
127,124.79426383972168,216.25607013702393
128,162.9315185546875,221.33023738861084
129,155.35730361938477,235.61631202697754
130,142.01204299926758,212.94426441192627
131,160.68429946899414,231.95518970489502
132,121.23613357543945,244.49973106384277
133,160.75733184814453,216.71287536621094
134,164.64975357055664,230.08511066436768
135,130.3995418548584,264.0145683288574
136,129.1109848022461,270.1761817932129
137,123.14510345458984,232.0043706893921
138,126.07013702392578,258.0491638183594
139,131.28395080566406,207.76565551757812
140,144.6615982055664,280.748348236084
141,167.89642333984375,241.09906196594238
142,154.8932647705078,230.8498191833496
143,131.63105010986328,215.14949798583984
144,148.9331817626953,215.72838306427002
145,152.24048614501953,216.53201580047607
146,147.42254257202148,257.47398376464844
147,126.72410011291504,237.91810512542725
148,150.70737838745117,288.66119384765625
149,139.29913520812988,280.7437992095947
150,134.5179557800293,276.2574005126953
151,176.8794059753418,195.63159942626953
152,158.97000312805176,291.12768173217773
153,155.26817321777344,216.87413692474365
154,158.11500549316406,216.88100337982178
155,159.86854553222656,216.8567991256714
156,134.86040115356445,208.41221809387207
157,158.16277503967285,214.08166408538818
158,155.29977798461914,212.70336627960205
159,152.43749618530273,211.89356803894043
160,149.09303665161133,211.77457809448242
161,146.5781021118164,212.2544288635254
162,128.1740951538086,206.61466598510742
163,146.6232204437256,214.89983081817627
164,168.15603256225586,245.45454025268555
165,153.7645435333252,244.85833168029785
166,160.20065307617188,237.45510578155518
167,162.3725128173828,244.74592208862305
168,173.3357048034668,214.71545219421387
169,135.06712913513184,270.28564453125
170,139.63624954223633,275.4224395751953
171,151.40432357788086,285.1090621948242
172,125.12701034545898,263.83678436279297
173,159.9931240081787,215.69087505340576
174,165.68109512329102,224.21984195709229
175,159.98019218444824,287.7065849304199
176,144.447021484375,284.9853515625
177,122.33591079711914,241.23295783996582
178,156.12787246704102,259.7485542297363
179,155.22314071655273,260.6417942047119
180,154.16888236999512,262.2869396209717
181,153.11671257019043,264.5277786254883
182,151.00884437561035,268.15403938293457
183,150.17339706420898,253.57844352722168
184,148.99758338928223,252.8617286682129
185,147.94130325317383,251.99895858764648
186,145.24343490600586,249.3500518798828
187,132.04777717590332,239.81234550476074
188,166.0426902770996,220.99499702453613
189,164.6063232421875,214.39321517944336
190,162.01936721801758,214.54092979431152
191,151.14094734191895,253.33027839660645
192,129.25464630126953,250.76067924499512
193,168.25237274169922,214.59667682647705
194,148.4707736968994,271.76167488098145
195,172.20678329467773,225.5122947692871
196,168.95156860351562,222.47785091400146
197,172.51718521118164,222.1662712097168
198,161.85768127441406,229.38640594482422
199,160.93622207641602,283.0415725708008
200,161.84377670288086,277.7424144744873
201,154.65563774108887,275.7836437225342
202,141.34039878845215,260.7919406890869
203,151.44564628601074,238.4249782562256
204,144.27842140197754,266.813907623291
205,142.0940113067627,236.7581605911255
206,146.69568061828613,241.84673309326172
207,137.22137451171875,243.05171012878418
208,152.7097225189209,280.61656951904297
209,158.7953758239746,231.2484312057495
210,137.42658615112305,264.6269130706787
211,141.62964820861816,270.52001953125
212,139.3330478668213,254.31527137756348
213,126.21087074279785,245.5063247680664
214,133.89296531677246,255.4973030090332
215,122.99407958984375,250.03915786743164
216,142.23949432373047,246.34549140930176
217,162.42708206176758,226.48305416107178
218,161.70452117919922,236.10669136047363
219,158.60841751098633,236.82300567626953
220,164.15952682495117,233.59082221984863
221,162.58573532104492,210.58539390563965
222,157.28588104248047,207.13361263275146
223,152.15079307556152,205.56047916412354
224,147.33617782592773,205.46768188476562
225,143.44598770141602,206.88311576843262
226,139.20169830322266,213.7726879119873
227,124.6735954284668,223.54310989379883
228,141.32365226745605,218.8850212097168
229,145.3518295288086,220.48491954803467
230,150.48954010009766,221.35509967803955
231,155.4108428955078,221.4301586151123
232,159.29469108581543,220.81815719604492
233,161.9985008239746,219.95036602020264
234,123.12370300292969,225.39267539978027
235,158.29212188720703,237.95861721038818
236,165.41379928588867,227.09097862243652
237,164.73615646362305,236.54399871826172
238,166.1932373046875,239.14820194244385
239,164.40736770629883,237.41412162780762
240,158.86445999145508,239.40439224243164
241,166.85419082641602,239.4867467880249
242,166.76746368408203,240.67010879516602
243,162.23217010498047,216.98161125183105
244,164.33130264282227,218.17357063293457
245,165.6758689880371,218.79780292510986
246,144.9106502532959,212.68621444702148
247,142.9306983947754,210.48203945159912
248,175.0708770751953,226.85547351837158
249,197.26299285888672,224.62414741516113
250,172.4944305419922,241.19562149047852
251,210.21121978759766,215.1423454284668
252,186.45404815673828,225.36755561828613
253,189.90432739257812,226.41414642333984
254,193.35979461669922,227.0514678955078
255,198.40272903442383,226.330304145813
256,183.79426956176758,223.81609439849854
257,193.04035186767578,216.51260375976562
258,189.31385040283203,216.10031604766846
259,196.46324157714844,217.8409767150879
260,198.5968780517578,219.86324787139893
261,200.52309036254883,229.52513694763184
262,175.9081268310547,281.5441703796387
263,198.67185592651367,224.16924476623535
264,209.19084548950195,232.02248096466064
265,204.26885604858398,228.45312595367432
266,187.93357849121094,240.65900802612305
267,172.9030418395996,250.97891807556152
268,171.34084701538086,255.23159980773926
269,178.02753448486328,253.64656448364258
270,180.8213233947754,256.35729789733887
271,175.09992599487305,256.477746963501
272,177.73475646972656,257.89767265319824
273,182.66424179077148,266.3370609283447
274,173.39611053466797,238.48505973815918
275,174.5732879638672,234.70979690551758
276,204.08878326416016,217.67273426055908
277,181.71524047851562,229.81521606445312
278,181.2198257446289,240.016450881958
279,181.71098709106445,238.2533884048462
280,198.47888946533203,242.9626178741455
281,174.9648666381836,230.31749725341797
282,196.7884063720703,211.4415979385376
283,201.35028839111328,213.8547420501709
284,208.55670928955078,206.9161319732666
285,181.36526107788086,211.56330585479736
286,185.86851119995117,216.75521850585938
287,186.32684707641602,261.8469715118408
288,198.23320388793945,269.71014976501465
289,177.98320770263672,241.6614818572998
290,174.7272491455078,242.39270210266113
291,183.3098602294922,261.2526226043701
292,181.2422752380371,260.8443546295166
293,203.5024070739746,212.02410221099854
294,180.92994689941406,241.90235137939453
295,190.27421951293945,210.4734992980957
296,191.5550422668457,207.47999668121338
297,197.4648666381836,193.6068820953369
298,206.06983184814453,209.23852443695068
299,194.31991577148438,199.9284839630127
300,206.1686134338379,216.82703018188477
301,208.21538925170898,216.1560344696045
302,172.2159767150879,253.39619636535645
303,176.50772094726562,255.30953407287598
304,179.3815040588379,257.11466789245605
305,176.93986892700195,242.28544235229492
306,182.30560302734375,261.0805320739746
307,180.1495361328125,263.1768321990967
308,180.5099868774414,260.6839942932129
309,176.60409927368164,239.73559856414795
310,176.83538436889648,257.5880813598633
311,174.1115379333496,256.6124439239502
312,170.5790138244629,255.82314491271973
313,168.55266571044922,274.0831661224365
314,169.35083389282227,269.5810890197754
315,169.59203720092773,266.9253158569336
316,169.5924186706543,264.51470375061035
317,169.3156623840332,262.97112464904785
318,176.0224151611328,262.80338287353516
319,176.7337989807129,263.4964084625244
320,177.62596130371094,264.8430633544922
321,178.22219848632812,266.46240234375
322,183.84160995483398,253.34484100341797
323,204.99601364135742,250.9705638885498
324,177.9137420654297,262.3513698577881
325,179.11243438720703,262.5754165649414
326,173.36273193359375,243.84824752807617
327,179.31989669799805,244.16516304016113
328,173.9882469177246,243.17278861999512
329,185.20187377929688,232.75551795959473
330,190.8787727355957,236.39951705932617
331,181.90505981445312,240.25259971618652
332,204.58415985107422,199.62714672088623
333,201.68621063232422,203.7128448486328
334,198.4618377685547,208.76282215118408
335,179.08000946044922,269.8348045349121
336,183.5169792175293,206.76515579223633
337,186.3471794128418,197.6597785949707
338,189.02986526489258,189.65354919433594
339,196.4645767211914,227.17665195465088
340,203.6186981201172,233.1068229675293
341,182.25496292114258,222.42669582366943
342,201.81501388549805,222.45200157165527
343,179.58003997802734,226.79699420928955
344,179.43326950073242,237.90085315704346
345,206.49192810058594,237.16890335083008
346,201.24998092651367,234.55119609832764
347,196.96319580078125,234.46064472198486
348,190.3526496887207,232.44386672973633
349,185.40752410888672,229.9636173248291
350,181.9560432434082,227.39783763885498
351,176.05892181396484,220.46585083007812
352,205.3963851928711,244.7985076904297
353,204.41045761108398,222.86959648132324
354,171.50461196899414,240.5493450164795
355,181.21620178222656,233.10293197631836
356,209.03465270996094,233.28067302703857
357,179.67147827148438,224.7533369064331
358,182.09306716918945,240.85169792175293
359,199.7899627685547,224.62353229522705
360,179.86953735351562,235.73567390441895
361,202.28052139282227,260.2828788757324
362,182.5312614440918,221.1933946609497
363,177.51428604125977,232.64625549316406
364,191.44054412841797,275.4320812225342
365,189.28874969482422,281.2990951538086
366,206.94473266601562,248.56103897094727
367,196.44283294677734,271.3940906524658
368,208.82171630859375,223.5761547088623
369,175.43127059936523,286.3550662994385
370,170.62023162841797,241.64222717285156
371,183.97003173828125,236.59930229187012
372,206.70944213867188,230.26910305023193
373,193.44995498657227,224.69686031341553
374,190.29302597045898,224.2212438583374
375,181.05257034301758,264.0000057220459
376,203.64681243896484,252.94249534606934
377,167.2606086730957,291.60959243774414
378,178.78629684448242,287.9136371612549
379,183.61207962036133,285.2190685272217
380,187.43764877319336,223.44964027404785
381,184.8932647705078,222.34529972076416
382,183.30657958984375,221.6868495941162
383,206.63366317749023,223.05459022521973
384,185.82578659057617,219.8329496383667
385,188.87123107910156,219.68286037445068
386,191.74421310424805,219.9893617630005
387,194.70632553100586,221.05825424194336
388,196.60404205322266,222.4043369293213
389,210.34425735473633,223.4176540374756
390,195.65603256225586,224.77375030517578
391,180.73028564453125,250.058012008667
392,178.25824737548828,240.98173141479492
393,173.62808227539062,246.89712524414062
394,185.9079933166504,279.6495723724365
395,180.8660125732422,282.9832649230957
396,168.42416763305664,288.1811714172363
397,193.7361717224121,276.74320220947266
398,183.6161994934082,220.56640148162842
399,177.55254745483398,226.61364555358887
400,173.60397338867188,290.2361583709717
401,204.51000213623047,257.27256774902344
402,173.0550765991211,263.0166435241699
403,173.64566802978516,264.21592712402344
404,174.10234451293945,266.17664337158203
405,174.27358627319336,268.65551948547363
406,174.49285507202148,272.6656150817871
407,179.93377685546875,259.28297996520996
408,181.37834548950195,259.08562660217285
409,182.67023086547852,258.6885738372803
410,185.98182678222656,257.22301483154297
411,199.52505111694336,252.96578407287598
412,177.7538299560547,223.41058731079102
413,180.33702850341797,217.72454738616943
414,182.32349395751953,218.77870559692383
415,178.94515991210938,258.65824699401855
416,197.3185157775879,263.81338119506836
417,177.61932373046875,216.61095142364502
418,175.3304672241211,276.79224014282227
419,175.57031631469727,223.81452083587646
420,179.1606330871582,232.81908988952637
421,168.82566452026367,278.4381294250488
422,184.74424362182617,269.02819633483887
423,184.44015502929688,244.87841606140137
424,180.35770416259766,273.6038017272949
425,192.98639297485352,246.74840927124023
426,187.3790740966797,249.79516983032227
427,194.5301628112793,254.19015884399414
428,169.00230407714844,283.61228942871094
429,180.8660888671875,235.59468269348145
430,186.41565322875977,273.72387886047363
431,181.212158203125,277.88183212280273
432,188.72352600097656,263.7546730041504
433,201.2576675415039,260.0074768066406
434,192.38784790039062,266.60473823547363
435,201.11684799194336,265.0828456878662
436,189.38411712646484,255.48791885375977
437,179.26124572753906,229.83386993408203
438,177.96220779418945,239.28450107574463
439,179.90890502929688,240.97904205322266
440,177.21670150756836,236.14789009094238
441,183.5942840576172,215.0533676147461
442,189.51229095458984,213.89066219329834
443,194.5370101928711,214.41766262054443
444,198.56056213378906,216.10186100006104
445,201.07500076293945,218.7686061859131
446,201.63135528564453,226.41531944274902
447,208.50086212158203,240.2925682067871
448,198.58600616455078,230.36672115325928
449,194.85883712768555,230.3714418411255
450,190.18579483032227,229.33270454406738
451,185.8059310913086,227.55064487457275
452,182.64850616455078,225.57154655456543
453,180.62213897705078,223.75657081604004
454,206.9753074645996,242.1453094482422
455,179.46250915527344,242.08425521850586
456,177.32873916625977,229.48621273040771
457,175.6888771057129,238.6437177658081
458,173.02560806274414,240.44777870178223
459,175.27637481689453,239.50162410736084
460,178.26602935791016,243.2157039642334
461,172.51699447631836,240.57477951049805
