Landmark,X,Y
0,173.6768341064453,276.6773986816406
1,176.25728607177734,264.041805267334
2,174.49337005615234,267.8769779205322
3,172.94837951660156,250.3579616546631
4,176.689453125,259.8965549468994
5,176.65410995483398,254.48956489562988
6,175.98146438598633,241.55573844909668
7,145.59402465820312,237.63640880584717
8,176.23151779174805,231.60289764404297
9,176.73593521118164,226.08036518096924
10,177.767333984375,206.3493776321411
11,173.44789505004883,278.59508514404297
12,173.07689666748047,280.0373840332031
13,172.73426055908203,280.5557155609131
14,172.5222396850586,283.9402198791504
15,172.50635147094727,285.79124450683594
16,172.34859466552734,288.096284866333
17,172.0557975769043,290.54391860961914
18,171.23197555541992,294.543514251709
19,175.6584358215332,266.108922958374
20,171.64667129516602,265.41784286499023
21,129.92053985595703,220.1131010055542
22,157.22617149353027,242.0748996734619
23,153.29084396362305,242.07778930664062
24,149.40479278564453,241.55107498168945
25,143.73967170715332,238.76501083374023
26,160.47006607055664,241.31853103637695
27,152.86176681518555,231.2217378616333
28,157.02488899230957,231.96702003479004
29,148.69709968566895,231.38574600219727
30,145.65610885620117,232.54089832305908
31,140.465669631958,240.9872817993164
32,155.47185897827148,298.7241554260254
33,144.00321006774902,236.44824028015137
34,127.03662872314453,237.63872623443604
35,135.8383560180664,237.74296760559082
36,153.68159294128418,258.24474334716797
37,168.56075286865234,275.54128646850586
38,168.37574005126953,279.5054054260254
39,162.82243728637695,276.03793144226074
40,158.91326904296875,276.9554615020752
41,164.3004608154297,279.22900199890137
42,161.04188919067383,279.10852432250977
43,152.90813446044922,283.1645393371582
44,173.02480697631836,263.60504150390625
45,172.9108428955078,259.57374572753906
46,139.65828895568848,227.2212266921997
47,162.4726104736328,249.15799140930176
48,162.82848358154297,261.2907314300537
49,162.37892150878906,259.1282844543457
50,141.030912399292,256.45874977111816
51,173.03953170776367,254.56515312194824
52,150.4860019683838,223.82732391357422
53,144.35673713684082,224.64177131652832
54,135.39249420166016,213.27146530151367
55,167.87704467773438,229.50571060180664
56,160.40145874023438,233.711256980896
57,150.16318321228027,278.42817306518555
58,127.89377212524414,276.16207122802734
59,165.4495620727539,263.7938404083252
60,168.57290267944336,265.47523498535156
61,154.26651000976562,278.772554397583
62,156.13152503967285,278.88736724853516
63,142.03664779663086,221.5462303161621
64,162.22885131835938,262.9006290435791
65,158.25178146362305,225.12989044189453
66,157.88068771362305,221.6425609588623
67,154.27587509155273,205.57262420654297
68,138.86523246765137,217.3595666885376
69,156.64319038391113,213.42257022857666
70,136.97921752929688,225.10032176971436
71,133.54005813598633,222.85408973693848
72,168.4305191040039,277.857084274292
73,163.7017822265625,277.9569911956787
74,160.05151748657227,278.06928634643555
75,166.2742805480957,264.6096897125244
76,155.26392936706543,278.8447380065918
77,157.10742950439453,280.72171211242676
78,156.49911880493164,278.7842273712158
79,168.1488800048828,262.92612075805664
80,161.55519485473633,278.8653087615967
