Landmark,X,Y
0,157.95429229736328,276.8100929260254
1,160.62358856201172,261.90948486328125
2,159.11863327026367,266.4132499694824
3,158.36100578308105,247.51742362976074
4,161.25226974487305,257.5590133666992
5,161.67840957641602,251.94448471069336
6,162.3187255859375,238.48046779632568
7,132.1489143371582,232.8988552093506
8,163.4278678894043,228.0263614654541
9,164.34831619262695,222.23645210266113
10,166.7436408996582,202.23823070526123
11,157.64686584472656,278.90570640563965
12,157.2898769378662,280.4326629638672
13,157.01533317565918,281.00086212158203
14,156.97805404663086,282.49938011169434
15,156.85138702392578,284.3237113952637
16,156.5799903869629,286.6539001464844
17,156.1704444885254,289.11749839782715
18,155.08296966552734,293.43801498413086
19,160.03725051879883,264.1120147705078
20,156.3670825958252,263.35235595703125
21,117.61326789855957,214.30811405181885
22,143.59135627746582,238.55574131011963
23,139.48728561401367,238.3375597000122
24,135.58813095092773,237.54169464111328
25,130.35585403442383,234.19200897216797
26,147.11527824401855,237.8958034515381
27,140.0215721130371,226.61324501037598
28,144.21371459960938,227.62763500213623
29,135.8193016052246,226.5684413909912
30,132.70509719848633,227.6413106918335
31,126.76863670349121,236.57737255096436
32,138.59686851501465,297.661771774292
33,130.77391624450684,231.44967555999756
34,113.54144096374512,232.54414558410645
35,122.26997375488281,232.80444145202637
36,139.30827140808105,255.82237243652344
37,153.23593139648438,275.428991317749
38,153.09914588928223,279.7634983062744
39,147.96022415161133,276.02989196777344
40,144.28051948547363,277.1979331970215
41,149.3559455871582,279.52795028686523
42,146.31237983703613,279.46080207824707
43,137.74998664855957,282.9257011413574
44,157.40426063537598,261.2995433807373
45,157.4520206451416,257.0995616912842
46,126.73192024230957,221.63190364837646
47,148.55035781860352,246.27822875976562
48,147.93363571166992,259.07947540283203
49,147.6883888244629,256.8426990509033
50,126.68171882629395,253.57644081115723
51,158.00532341003418,251.89078330993652
52,137.71804809570312,218.40532779693604
53,131.54555320739746,219.0393304824829
54,123.35565567016602,207.2365951538086
55,155.09840965270996,225.3002643585205
56,147.63742446899414,229.6778440475464
57,135.27912139892578,278.35750579833984
58,112.05904960632324,273.43005180358887
59,150.49768447875977,261.7890930175781
60,153.5033130645752,263.65488052368164
61,139.96384620666504,279.1618251800537
62,141.74457550048828,279.1732406616211
63,129.3375301361084,215.69363594055176
64,147.41722106933594,260.98228454589844
65,145.48192024230957,220.13583183288574
66,145.26002883911133,216.45451068878174
67,142.77292251586914,200.15042781829834
68,126.43238067626953,211.3912010192871
69,144.52484130859375,208.1765842437744
70,124.16329383850098,219.34375762939453
71,120.92018127441406,217.062406539917
72,153.11505317687988,277.9950714111328
73,148.80385398864746,278.1770610809326
74,145.3729248046875,278.40328216552734
75,151.34032249450684,262.7442455291748
76,140.9397792816162,279.22657012939453
77,142.60083198547363,280.3744411468506
78,142.04657554626465,278.96470069885254
79,153.01258087158203,260.56726455688477
80,146.88097953796387,279.2730903625488
