Landmark,X,Y
0,166.16308212280273,269.7553539276123
1,168.8625717163086,257.8612804412842
2,167.34685897827148,261.56888008117676
3,166.6337013244629,243.8697910308838
4,169.50550079345703,253.6588954925537
5,169.9397087097168,248.21614265441895
6,170.52900314331055,235.15132427215576
7,140.61521530151367,229.92337703704834
8,171.46663665771484,225.43137073516846
9,172.26348876953125,219.95481491088867
10,174.715576171875,200.27147769927979
11,165.85201263427734,271.66316986083984
12,165.50107955932617,273.0900192260742
13,165.24847030639648,273.57991218566895
14,164.15054321289062,281.720666885376
15,163.95915985107422,283.72687339782715
16,163.62712860107422,286.1147117614746
17,163.22690963745117,288.5947322845459
18,162.42752075195312,292.146577835083
19,168.27884674072266,259.97228622436523
20,164.34221267700195,259.0425682067871
21,126.59696578979492,212.13088989257812
22,152.2460651397705,234.830060005188
23,148.24894905090332,234.63785648345947
24,144.29766654968262,233.93465995788574
25,138.62982749938965,230.9159231185913
26,155.51530838012695,234.25302028656006
27,148.08319091796875,223.60949993133545
28,152.32904434204102,224.55585479736328
29,143.79704475402832,223.62290382385254
30,140.6655979156494,224.69804763793945
31,135.2938747406006,233.01249504089355
32,146.33886337280273,293.6898136138916
33,139.0169906616211,228.72788429260254
34,122.5562858581543,229.424786567688
35,130.87425231933594,229.7673225402832
36,147.03110694885254,250.62538146972656
37,160.53653717041016,268.25703620910645
38,160.33735275268555,272.22421646118164
39,154.40034866333008,268.4050941467285
40,150.43917655944824,269.1783142089844
41,156.03586196899414,271.7332077026367
42,152.75636672973633,271.58363342285156
43,144.24488067626953,276.56413078308105
44,165.58996200561523,257.24724769592285
45,165.71430206298828,253.12005043029785
46,135.09471893310547,219.55544471740723
47,156.7276382446289,242.12708473205566
48,155.69890975952148,254.1665554046631
49,155.47093391418457,251.95263862609863
50,134.6176528930664,248.080415725708
51,166.28372192382812,248.0910301208496
52,146.02928161621094,216.6424798965454
53,139.85465049743652,217.1957302093506
54,132.16550827026367,205.53534507751465
55,163.21100234985352,223.02268981933594
56,155.73960304260254,226.51790142059326
57,141.9558620452881,270.8016586303711
58,121.96563720703125,268.6768341064453
59,158.27049255371094,256.8560314178467
60,161.31059646606445,258.755578994751
61,145.55705070495605,271.52069091796875
62,147.64602661132812,271.93568229675293
63,137.7761459350586,214.11355018615723
64,155.04863739013672,255.66181182861328
65,153.75598907470703,218.24752807617188
66,153.5212516784668,214.82547283172607
67,151.02391242980957,198.52309226989746
68,135.1158618927002,209.78922843933105
69,152.82373428344727,206.4662504196167
70,132.68165588378906,217.37053871154785
71,129.70134735107422,215.02108097076416
72,160.33353805541992,270.56376457214355
73,155.30458450317383,270.40294647216797
74,151.6128444671631,270.38726806640625
75,159.0355682373047,257.70835876464844
76,146.60099983215332,271.74047470092773
77,148.20164680480957,275.08718490600586
78,148.18657875061035,271.92895889282227
79,160.9217071533203,256.3150978088379
80,153.4255313873291,271.3812732696533
81,156.68024063110352,271.89351081848145
82,160.54510116577148,272.69256591796875
83,156.1513900756836,290.5550765991211
84,157.18564987182617,286.9034671783447
85,157.93633460998535,284.46627616882324
86,158.69799613952637,282.1507930755615
87,159.3165111541748,280.5882167816162
88,152.38737106323242,276.90914154052734
89,151.53512954711914,277.3849582672119
90,150.28128623962402,278.27479362487793
91,149.16105270385742,279.44518089294434
92,147.853422164917,264.8645210266113
93,119.62386131286621,247.52546310424805
94,167.825927734375,260.7027339935303
95,150.44246673583984,275.1353645324707
96,149.36279296875,274.9877643585205
97,162.2779083251953,260.694522857666
98,155.69290161132812,258.13282012939453
99,161.82998657226562,259.7768497467041
100,152.12176322937012,243.5965347290039
101,144.97296333312988,244.95758056640625
102,154.31750297546387,253.4842872619629
103,140.03419876098633,200.79115390777588
104,142.527437210083,206.68072700500488
105,144.9549388885498,213.20252895355225
106,146.8295955657959,281.7340564727783
107,162.84374237060547,217.42724418640137
108,162.73345947265625,207.87171363830566
109,162.20298767089844,198.53329181671143
110,140.69621086120605,232.68887042999268
111,130.6391143798828,235.07676601409912
112,157.60650634765625,233.44719886779785
113,135.95918655395508,225.4566478729248
114,159.96915817260742,240.0963592529297
115,158.667631149292,253.34784507751465
116,125.7724380493164,237.2743034362793
117,133.34246635437012,238.0019760131836
118,138.5270118713379,240.15629768371582
119,146.3553237915039,240.88994979858398
120,152.3190212249756,240.31559944152832
121,156.7336368560791,239.16459560394287
122,166.4657974243164,235.6177282333374
123,125.23004531860352,245.54457664489746
124,132.76811599731445,224.3331527709961
125,166.32146835327148,259.52184677124023
126,156.70583724975586,246.07718467712402
127,120.58954238891602,228.9063835144043
128,160.07562637329102,237.50897884368896
129,153.49380493164062,253.53238105773926
130,137.48544692993164,228.5308599472046
131,158.5854721069336,250.65001487731934
132,119.98807907104492,257.70060539245605
133,157.4637508392334,232.05345153808594
134,162.43465423583984,248.95814895629883
135,130.3617763519287,279.8727607727051
136,129.65076446533203,284.9035835266113
137,120.50155639648438,246.62498474121094
138,125.79214096069336,273.4281063079834
139,126.05203628540039,221.63439273834229
140,145.11608123779297,298.00065994262695
141,166.3498306274414,260.3291988372803
142,152.5369358062744,248.2522487640381
143,127.1277904510498,230.01538753509521
144,145.02310752868652,231.6210651397705
145,148.59460830688477,232.34599113464355
146,146.99777603149414,275.34976959228516
147,124.64740753173828,253.99678230285645
148,151.40508651733398,305.5492401123047
149,139.95018005371094,296.7127990722656
150,135.16469955444336,291.6270160675049
151,173.5800552368164,209.9238395690918
152,159.7456169128418,307.8558540344238
153,151.8218994140625,232.5355625152588
154,154.83266830444336,232.329740524292
155,156.62593841552734,232.20178127288818
156,129.73085403442383,223.0045509338379
157,154.40555572509766,229.53725337982178
158,151.21261596679688,228.27627182006836
159,148.01603317260742,227.60071277618408
160,144.43364143371582,227.59613513946533
161,141.88238143920898,228.08504104614258
162,122.96401023864746,219.4673252105713
163,142.49505043029785,230.772442817688
164,166.85977935791016,264.2846202850342
165,152.33885765075684,263.34171295166016
166,158.42878341674805,256.36210441589355
167,160.98756790161133,263.6633491516113
168,170.81871032714844,230.22183895111084
169,135.23603439331055,286.5235233306885
170,140.04650115966797,292.0996856689453
171,151.8941593170166,302.6946258544922
172,125.4201889038086,277.8669261932373
173,156.5081024169922,231.0749101638794
174,163.14756393432617,241.67850494384766
175,160.54563522338867,305.1310157775879
176,145.1048469543457,301.59728050231934
177,120.65624237060547,256.00433349609375
178,155.4644775390625,278.8638496398926
179,154.54266548156738,279.8968505859375
180,153.49676132202148,281.5737819671631
181,152.48695373535156,283.70893478393555
182,150.58810234069824,286.63493156433105
183,149.72935676574707,271.4084243774414
184,148.51927757263184,270.7192897796631
185,147.41363525390625,269.87940788269043
186,144.17567253112793,267.19576835632324
187,130.02936363220215,256.72210693359375
188,163.31392288208008,237.63566493988037
189,161.42194747924805,229.64781761169434
190,158.65653038024902,229.86042022705078
191,150.66218376159668,271.06258392333984
192,128.19026947021484,267.10232734680176
193,165.35703659057617,230.05049228668213
194,148.42541694641113,289.7270679473877
195,170.1264190673828,243.7364673614502
196,166.48223876953125,239.97214794158936
197,170.28587341308594,239.64228630065918
198,159.60041999816895,247.40724563598633
199,161.27944946289062,300.9809875488281
200,161.90410614013672,296.0856628417969
201,154.70491409301758,294.14337158203125
202,140.80732345581055,277.96560287475586
203,149.51359748840332,256.2487506866455
204,144.0223789215088,284.3027114868164
