Landmark,X,Y
0,161.0226821899414,277.3505973815918
1,163.9592170715332,267.26202964782715
2,162.57949829101562,270.1237106323242
3,162.67040252685547,252.56750106811523
4,164.76016998291016,263.11034202575684
5,165.5727195739746,257.41307258605957
6,167.29713439941406,243.47084999084473
7,138.61584663391113,236.0154104232788
8,169.01975631713867,232.84698486328125
9,170.10082244873047,227.25171089172363
10,173.5037612915039,206.92086696624756
11,160.62240600585938,279.113130569458
12,160.31328201293945,280.31126976013184
13,160.17087936401367,280.5626392364502
14,159.81998443603516,282.7874279022217
15,159.6010971069336,284.39040184020996
16,159.2566204071045,286.4116859436035
17,158.84602546691895,288.6555862426758
18,158.0118751525879,292.76158332824707
19,163.36454391479492,269.17110443115234
20,159.36074256896973,267.73226737976074
21,126.47083282470703,215.9833002090454
22,149.8314666748047,241.46535873413086
23,145.91524124145508,241.0342311859131
24,142.07740783691406,240.12325286865234
25,136.7287540435791,236.80455207824707
26,153.0908203125,241.159029006958
27,146.02807998657227,230.52306175231934
28,150.12897491455078,231.6057300567627
29,141.91179275512695,230.32007217407227
30,138.90680313110352,231.14953994750977
31,133.33456993103027,238.44918251037598
32,142.14227676391602,295.8973217010498
33,137.10342407226562,234.70674991607666
34,121.62654876708984,233.2637071609497
35,129.27278518676758,234.7523832321167
36,143.29950332641602,256.98792457580566
37,155.50484657287598,275.49221992492676
38,155.1056957244873,279.0428352355957
39,149.4143009185791,274.87263679504395
40,145.37720680236816,274.7676944732666
41,150.75331687927246,277.9292964935303
42,147.3813247680664,277.06655502319336
43,139.79551315307617,279.5658016204834
44,160.6216812133789,266.4817714691162
45,160.95670700073242,262.3162651062012
46,133.7954330444336,225.42200088500977
47,153.46569061279297,249.21998977661133
48,150.93326568603516,261.93549156188965
49,150.98406791687012,259.5251941680908
50,131.3010025024414,253.3538818359375
51,161.88858032226562,257.05899238586426
52,144.20687675476074,223.2726001739502
53,138.35333824157715,223.48660469055176
54,131.8369197845459,209.95200634002686
55,160.74636459350586,230.1210880279541
56,153.42557907104492,233.61124992370605
57,137.11511611938477,274.66278076171875
58,119.09141540527344,270.8727836608887
59,153.2838535308838,264.78209495544434
60,156.34966850280762,266.804723739624
61,140.66285133361816,275.0474166870117
62,142.53232955932617,275.51382064819336
63,136.56688690185547,220.1396942138672
64,150.23497581481934,263.0727481842041
65,151.56034469604492,225.05078315734863
66,151.50541305541992,221.54382705688477
67,150.01384735107422,204.2250394821167
68,134.30907249450684,215.02452850341797
69,151.31532669067383,212.84790515899658
70,131.62860870361328,222.80405044555664
71,129.0522575378418,219.69058513641357
72,155.19073486328125,277.6168727874756
73,150.1425266265869,276.77249908447266
74,146.42881393432617,275.98188400268555
75,154.06076431274414,265.5596923828125
76,141.6111183166504,275.2435111999512
77,143.56224060058594,277.4794578552246
78,143.0315399169922,275.6175899505615
79,155.92244148254395,264.9667167663574
80,148.08239936828613,276.83000564575195
81,151.42865180969238,278.0211639404297
82,155.4057788848877,279.343843460083
83,152.2782325744629,291.35802268981934
84,153.38322639465332,287.1430492401123
85,154.01535034179688,284.837121963501
86,154.58453178405762,282.8766059875488
87,155.09198188781738,281.621732711792
88,147.63218879699707,278.6248970031738
89,146.9661808013916,278.986873626709
90,145.99166870117188,279.8167419433594
91,145.06155014038086,281.02829933166504
92,143.0278205871582,270.54004669189453
93,118.12189102172852,250.17926216125488
94,163.0142593383789,269.6195697784424
95,145.4916000366211,277.47204780578613
96,144.61398124694824,277.3084545135498
97,157.36120223999023,268.736629486084
98,150.85840225219727,265.30420303344727
99,156.87518119812012,267.82628059387207
100,148.89001846313477,250.30291557312012
101,141.79393768310547,251.19421005249023
102,149.8302459716797,260.72513580322266
103,139.3640899658203,205.84370613098145
104,141.42746925354004,212.5041103363037
105,143.3397102355957,219.61689949035645
106,142.81113624572754,283.9522933959961
107,160.6372833251953,224.47095394134521
108,161.04236602783203,214.66707229614258
109,161.0102653503418,204.71478939056396
110,138.61794471740723,238.6728858947754
111,128.63397598266602,240.1098346710205
112,155.1643466949463,240.55177688598633
113,134.41038131713867,231.27619743347168
114,156.76111221313477,247.49731063842773
115,153.90110969543457,261.7397689819336
116,123.86906623840332,241.7680835723877
117,131.00298881530762,243.3258819580078
118,135.8953857421875,245.88747024536133
119,143.58209609985352,247.13138580322266
120,149.43120956420898,246.925048828125
121,153.78477096557617,246.12164497375488
122,163.26688766479492,243.69747161865234
123,122.70109176635742,249.88100051879883
124,131.3206386566162,229.69252109527588
125,161.37090682983398,268.59177589416504
126,153.06695938110352,253.34830284118652
127,120.17132759094238,231.8860101699829
128,157.1304988861084,244.76740837097168
129,149.1360855102539,260.46260833740234
130,135.7748317718506,234.43572521209717
131,154.08330917358398,258.7566375732422
132,117.96261787414551,260.2372455596924
133,155.10308265686035,239.14624214172363
134,158.0336570739746,257.54748344421387
135,126.20929718017578,282.48693466186523
136,125.96793174743652,286.9954490661621
137,118.64468574523926,250.13128280639648
138,121.7234992980957,276.0783004760742
139,125.32170295715332,225.83075523376465
140,141.02664947509766,299.83692169189453
141,161.43260955810547,269.15968894958496
142,148.83370399475098,255.0918960571289
143,125.68948745727539,234.5895481109619
144,142.8474235534668,237.96399593353271
145,146.32861137390137,238.85727882385254
146,142.4768352508545,277.8911018371582
147,121.47785186767578,257.9711151123047
148,147.29065895080566,306.55712127685547
149,136.4327621459961,298.53209495544434
150,131.61736488342285,293.6887836456299
151,171.8583106994629,217.10309028625488
152,154.99302864074707,308.79541397094727
153,149.5475196838379,239.21879768371582
154,152.56078720092773,239.19939994812012
155,154.3253517150879,239.21437740325928
156,128.5201358795166,227.9069709777832
157,152.1735954284668,236.25184535980225
158,149.0351104736328,234.73734855651855
159,145.8349895477295,233.92117023468018
160,142.3025131225586,233.74382972717285
161,139.81306076049805,234.1691780090332
162,122.83136367797852,222.86742210388184
163,140.39674758911133,236.97741508483887
164,162.0350456237793,272.3940181732178
165,147.52775192260742,269.7959804534912
166,153.4529685974121,264.49962615966797
167,156.15407943725586,271.2597370147705
168,168.046875,237.9733657836914
