Landmark,X,Y
0,156.4480209350586,268.53601455688477
1,158.85313987731934,256.0429000854492
2,158.0058479309082,260.0273323059082
3,158.19537162780762,242.73942947387695
4,159.650297164917,252.05400466918945
5,160.6652069091797,246.97917938232422
6,163.15006256103516,234.82093334197998
7,136.51569366455078,227.9747772216797
8,165.14848709106445,225.39226055145264
9,166.30651473999023,220.13946533203125
10,170.53443908691406,201.1488676071167
11,156.07267379760742,270.43232917785645
12,155.77799797058105,271.9179439544678
13,155.66840171813965,272.5309181213379
14,154.82159614562988,276.93034172058105
15,154.46613311767578,278.77381324768066
16,153.99144172668457,281.0442066192627
17,153.5093593597412,283.44045639038086
18,152.6876926422119,287.2217559814453
19,158.40754508972168,258.1054401397705
20,155.1491355895996,257.1484565734863
21,126.54086112976074,210.3056287765503
22,146.84209823608398,233.65784168243408
23,143.0942726135254,233.19585800170898
24,139.496431350708,232.2572422027588
25,134.83488082885742,228.95221710205078
26,150.03742218017578,233.3353042602539
27,143.87666702270508,222.424578666687
28,147.77422904968262,223.6712408065796
29,139.95305061340332,222.14620113372803
30,137.0719051361084,222.9894733428955
31,131.5383529663086,230.83219528198242
32,137.54002571105957,288.6727523803711
33,135.2797794342041,226.65472984313965
34,121.27737998962402,226.7283582687378
35,127.97805786132812,227.31173515319824
36,140.59492111206055,248.70915412902832
37,151.62684440612793,266.80286407470703
38,151.44341468811035,270.8869171142578
39,146.39787673950195,266.8209171295166
40,143.04302215576172,267.5955390930176
41,147.8328037261963,270.2974033355713
42,145.09549140930176,270.0764751434326
43,137.1827507019043,273.60108375549316
44,155.81860542297363,255.2651596069336
45,156.1005401611328,251.33216857910156
46,132.33752250671387,217.57179737091064
47,150.18854141235352,240.8979606628418
48,147.5944423675537,252.28102684020996
49,147.64715194702148,250.2168846130371
50,129.51265335083008,245.77288627624512
51,157.22026824951172,246.63989067077637
52,142.06305503845215,215.3778076171875
53,136.57392501831055,215.53795337677002
54,131.59907341003418,204.129638671875
55,157.4740695953369,222.5826358795166
56,150.8924961090088,225.7994270324707
57,135.28602600097656,268.57197761535645
58,118.20785522460938,264.3668460845947
59,149.91090774536133,255.03965377807617
60,152.63267517089844,256.99934005737305
61,139.04702186584473,269.60103034973145
62,140.9526252746582,269.98626708984375
63,135.03008842468262,212.43392944335938
64,147.13603973388672,253.89395713806152
65,148.93314361572266,217.36787796020508
66,148.92186164855957,214.01623249053955
67,148.49063873291016,198.22697639465332
68,133.38193893432617,208.20472240447998
