Landmark,X,Y
0,162.14176177978516,262.63172149658203
1,165.0554656982422,249.34621810913086
2,163.91607284545898,253.95546913146973
3,164.8131561279297,236.38383865356445
4,165.99769592285156,245.32110214233398
5,167.16373443603516,240.41278839111328
6,169.96767044067383,228.91559600830078
7,142.97649383544922,222.1252155303955
8,172.25399017333984,219.72827911376953
9,173.60750198364258,214.47665691375732
10,178.13112258911133,195.78650951385498
11,161.70307159423828,264.6134090423584
12,161.31057739257812,266.43038749694824
13,161.13306045532227,267.4640464782715
14,160.62458038330078,270.437650680542
15,160.21818161010742,272.3165702819824
16,159.67973709106445,274.74592208862305
17,159.13678169250488,277.23618507385254
18,158.1741237640381,281.3921928405762
19,164.47792053222656,251.56611442565918
20,161.3796615600586,250.9383773803711
21,132.77183532714844,204.8470687866211
22,153.01016807556152,228.15442085266113
23,149.24179077148438,227.63123989105225
24,145.69707870483398,226.6150188446045
25,141.26243591308594,223.22705268859863
26,156.3241672515869,227.855486869812
27,150.87305068969727,216.29150390625
28,154.7568130493164,217.64214992523193
29,146.90255165100098,215.95338821411133
30,143.9136791229248,216.82429790496826
31,137.71427154541016,225.26588916778564
32,142.93604850769043,283.5556983947754
33,141.8852424621582,220.71453094482422
34,126.86042785644531,221.39036178588867
35,134.11206245422363,221.65896892547607
36,147.1536636352539,243.4138584136963
37,157.97117233276367,261.0938358306885
38,157.79744148254395,265.7226848602295
39,153.2658576965332,261.85566902160645
40,150.25931358337402,263.4964942932129
41,154.65693473815918,265.63865661621094
42,152.29065895080566,266.05645179748535
43,144.11985397338867,269.8816108703613
44,162.09842681884766,248.60149383544922
45,162.4897003173828,244.6329116821289
46,139.2019748687744,211.62022590637207
47,156.62519454956055,235.33623218536377
48,154.08555030822754,246.47578239440918
49,154.15778160095215,244.50376510620117
50,135.94624519348145,240.8438014984131
51,163.72808456420898,240.0817108154297
52,149.33494567871094,209.3672275543213
53,143.70298385620117,209.4989776611328
54,138.3981704711914,198.4137725830078
55,164.66157913208008,216.81435585021973
56,157.81339645385742,219.92810726165771
57,142.45336532592773,265.372953414917
58,122.39492416381836,260.15573501586914
59,156.37178421020508,249.318265914917
60,158.9914894104004,251.1939811706543
61,146.9644260406494,266.72398567199707
62,148.90140533447266,266.9010257720947
63,142.17144966125488,206.48813724517822
64,153.66024017333984,248.4133529663086
65,156.24136924743652,211.44896507263184
66,156.32810592651367,208.11827659606934
67,156.00712776184082,192.4636173248291
68,140.36142349243164,202.34127044677734
69,156.64888381958008,200.11312007904053
70,137.24424362182617,209.53365325927734
71,134.98580932617188,207.3625373840332
72,157.7708911895752,263.61531257629395
73,154.00772094726562,264.0220642089844
74,151.2706756591797,264.8173141479492
75,157.12361335754395,250.30305862426758
76,147.98856735229492,266.9143295288086
77,148.96780014038086,267.9919624328613
78,149.32010650634766,266.6721725463867
79,158.3933448791504,248.05938720703125
80,153.07729721069336,266.1851119995117
81,155.3606414794922,266.25709533691406
82,158.0838108062744,266.74232482910156
83,153.4228515625,279.8196601867676
84,154.7573471069336,275.6959533691406
85,155.64593315124512,273.193416595459
86,156.53892517089844,270.8936405181885
87,157.2562026977539,269.4937992095947
88,152.27148056030273,267.99659729003906
89,151.4926528930664,268.44629287719727
90,150.27698516845703,269.35498237609863
91,149.05709266662598,270.5843925476074
92,147.70580291748047,258.3863639831543
93,122.49765396118164,239.48870658874512
94,164.2321014404297,252.58578300476074
95,150.87416648864746,267.6159381866455
96,150.0619602203369,267.66995429992676
97,159.68579292297363,253.12800407409668
98,154.37241554260254,251.2588119506836
99,159.3413257598877,252.22369194030762
100,152.1977424621582,236.77865982055664
101,145.5602741241455,237.99898624420166
102,153.2397174835205,246.2937068939209
103,145.83232879638672,194.08387184143066
104,147.28456497192383,199.66684341430664
105,148.69869232177734,205.97476959228516
106,146.09139442443848,273.30265045166016
107,164.80953216552734,211.35738372802734
108,165.7794189453125,202.18497276306152
109,166.38763427734375,193.2085418701172
110,142.70767211914062,225.16250610351562
111,133.02451133728027,227.2380495071411
112,158.56186866760254,227.19954013824463
113,139.41359519958496,217.39213943481445
114,159.85519409179688,233.31052780151367
115,156.51426315307617,245.2349853515625
116,128.36092948913574,229.20215606689453
117,135.00967025756836,230.5264377593994
118,139.602632522583,233.04154872894287
119,147.0108985900879,234.00532722473145
120,152.62835502624512,233.56445789337158
121,156.9652271270752,232.5838279724121
122,166.13889694213867,229.10163402557373
123,127.27703094482422,237.72544384002686
124,136.4811134338379,216.21833324432373
125,162.81118392944336,251.0317897796631
126,156.22024536132812,239.0910530090332
127,125.58271408081055,221.44497871398926
128,160.3537940979004,231.05921745300293
129,152.72798538208008,246.68878555297852
130,140.58819770812988,220.6319761276245
131,156.8274688720703,242.88042068481445
132,121.72527313232422,249.43882942199707
133,158.88405799865723,225.72097778320312
134,160.26382446289062,240.9894847869873
135,128.8718032836914,270.9315490722656
136,127.56568908691406,275.7356929779053
137,123.12614440917969,238.2709264755249
138,125.47987937927246,264.5459461212158
139,130.92716217041016,213.81720542907715
140,140.96497535705566,287.6655864715576
141,162.94017791748047,252.14678764343262
142,152.30698585510254,241.33764266967773
143,130.6253433227539,221.78788661956787
144,146.50741577148438,224.3060302734375
145,149.69525337219238,225.38465023040771
146,147.75197982788086,268.4886074066162
147,126.47109985351562,245.97272872924805
148,146.19610786437988,295.59428215026855
149,136.09487533569336,286.88733100891113
150,132.00603485107422,282.1428680419922
151,175.9482765197754,204.97680187225342
152,154.11917686462402,298.6838436126709
153,152.85188674926758,225.89013576507568
154,155.8782958984375,225.9453248977661
155,157.84415245056152,225.94034671783447
156,133.88978004455566,214.98145580291748
157,156.4566135406494,222.34384059906006
158,153.62326622009277,220.52091121673584
159,150.54824829101562,219.4213056564331
160,147.0814323425293,219.19803142547607
161,144.64421272277832,219.7349452972412
162,128.72525215148926,212.08677291870117
163,144.39865112304688,223.1769847869873
164,163.3620834350586,256.77520751953125
165,151.34368896484375,256.48884773254395
166,156.39921188354492,248.55165481567383
167,158.51804733276367,256.1868095397949
168,171.07580184936523,224.37841415405273
169,132.60937690734863,277.2054862976074
170,136.61773681640625,282.3134136199951
171,146.9031524658203,292.3370361328125
172,124.49760437011719,269.0024185180664
173,158.19917678833008,224.4482660293579
174,162.3031997680664,234.52680587768555
175,154.99404907226562,295.49034118652344
176,140.61222076416016,291.492862701416
177,122.50472068786621,247.4238395690918
178,154.4966983795166,268.5879707336426
179,153.62171173095703,269.5210075378418
180,152.51123428344727,271.16028785705566
181,151.37866973876953,273.3339786529541
182,149.13482666015625,276.7482662200928
183,150.35211563110352,266.4674949645996
184,149.1945457458496,265.8223628997803
185,148.14275741577148,264.95744705200195
186,144.62726593017578,261.4062309265137
187,131.41072273254395,249.01488304138184
188,163.1190299987793,230.94303131103516
189,162.69275665283203,223.52374076843262
190,160.20090103149414,223.59302043914795
191,151.24817848205566,266.15564346313477
192,128.8625431060791,258.8912773132324
193,166.07200622558594,223.93195152282715
194,145.9138298034668,279.96997833251953
195,168.1363868713379,236.47846698760986
196,165.37296295166016,232.90602207183838
197,169.01538848876953,232.84971714019775
198,158.36674690246582,240.0135326385498
199,156.04473114013672,291.0124683380127
200,157.19669342041016,285.8159637451172
201,151.13417625427246,283.6894226074219
202,139.55744743347168,270.4944133758545
203,148.9410400390625,249.27420616149902
204,142.1469211578369,275.65813064575195
205,140.42898178100586,246.93952560424805
206,144.7140598297119,252.57488250732422
207,136.08139991760254,252.97130584716797
208,148.6209201812744,288.1630039215088
209,155.73824882507324,241.9555950164795
210,135.17866134643555,272.9102611541748
211,138.939208984375,278.41466903686523
212,137.99371719360352,264.80690002441406
213,126.15036010742188,253.17566871643066
214,132.70363807678223,264.4104194641113
215,122.9757022857666,256.1463260650635
216,140.97707748413086,257.51011848449707
217,159.29978370666504,236.7581033706665
218,157.36557006835938,247.14351654052734
219,154.9631404876709,247.9373073577881
220,159.3876838684082,244.647216796875
221,160.73476791381836,219.26962852478027
222,155.45742988586426,215.4737091064453
223,150.31649589538574,213.6591625213623
224,145.64276695251465,213.31764221191406
225,141.94826126098633,214.47938919067383
226,137.79000282287598,221.21857166290283
227,124.44465637207031,229.6007537841797
228,139.34656143188477,227.3646354675293
229,143.0112361907959,229.40304279327393
230,148.01321983337402,230.53356170654297
231,152.94164657592773,230.71871280670166
232,156.85288429260254,230.1991367340088
233,159.6697998046875,229.40966606140137
234,123.92379760742188,230.44255256652832
235,154.9101161956787,249.1742706298828
236,161.5231704711914,237.72032260894775
237,159.7975254058838,247.6377296447754
