Landmark,X,Y
0,165.10805130004883,273.72888565063477
1,167.49706268310547,258.9341926574707
2,166.1502456665039,263.4089183807373
3,164.9768829345703,245.03768920898438
4,168.01361083984375,254.65782165527344
5,168.37278366088867,249.22945976257324
6,168.93016815185547,236.27127170562744
7,139.02826309204102,231.39678955078125
8,169.83232498168945,226.1358118057251
9,170.54746627807617,220.52556037902832
10,172.6698112487793,200.45153617858887
11,164.82730865478516,275.90274810791016
12,164.5140838623047,277.7037048339844
13,164.28390502929688,278.5678482055664
14,163.97533416748047,282.1586322784424
15,163.80416870117188,284.39077377319336
16,163.52705001831055,287.1167278289795
17,163.17691802978516,289.83819007873535
18,162.50011444091797,293.63834381103516
19,166.99077606201172,261.11437797546387
20,163.28374862670898,260.502347946167
21,125.32360076904297,213.58938217163086
22,150.54035186767578,236.47557735443115
23,146.51861190795898,236.3904619216919
24,142.6192283630371,235.7770013809204
25,137.2512149810791,232.66430854797363
26,153.9560317993164,235.7485055923462
27,146.57422065734863,224.78107452392578
28,150.86642265319824,225.70106506347656
29,142.32831001281738,224.84829425811768
30,139.2593002319336,225.99895477294922
31,133.82363319396973,235.12115478515625
32,146.4538860321045,296.43882751464844
33,137.5619888305664,230.0547695159912
34,121.35290145874023,231.4404058456421
35,129.4535255432129,231.5747308731079
36,146.3292121887207,253.67222785949707
37,160.34894943237305,272.42560386657715
38,160.37282943725586,277.1792793273926
39,155.0819206237793,273.28125
40,151.64935111999512,274.77481842041016
41,156.74566268920898,277.10577964782715
42,153.93939018249512,277.3058795928955
43,145.22679328918457,281.55529975891113
44,164.2565155029297,258.39282989501953
45,164.16156768798828,254.28265571594238
46,133.51716995239258,220.66838264465332
47,155.34547805786133,244.06728744506836
48,154.77758407592773,256.50821685791016
49,154.44520950317383,254.36800003051758
50,134.0463352203369,251.90978050231934
51,164.64418411254883,249.2362117767334
52,144.13702011108398,217.4950647354126
53,138.10630798339844,218.14737796783447
54,130.6380558013916,206.65449142456055
55,161.41157150268555,223.7779998779297
56,154.33826446533203,227.65957832336426
57,142.9746150970459,276.62135124206543
58,121.29469871520996,271.583890914917
59,157.4649715423584,259.1391849517822
60,160.48460006713867,260.9209156036377
61,147.52962112426758,277.62064933776855
62,149.57204818725586,277.6867389678955
63,136.03127479553223,215.01282691955566
64,154.3728542327881,258.455114364624
65,151.79421424865723,219.02692794799805
66,151.50814056396484,215.54245948791504
67,148.97977828979492,199.1559362411499
68,133.4546947479248,210.77040195465088
69,150.7578182220459,207.19579696655273
70,131.1126708984375,218.5277509689331
71,128.2611083984375,216.27931594848633
72,160.2899169921875,275.0979423522949
73,156.02117538452148,275.5191993713379
74,152.81089782714844,276.0670566558838
75,158.33884239196777,260.1008605957031
76,148.60553741455078,277.74476051330566
77,149.97297286987305,279.3743133544922
78,150.0218105316162,277.41268157958984
79,159.8350715637207,257.77931213378906
80,154.66035842895508,277.2316360473633
81,157.41366386413574,277.5318717956543
82,160.62732696533203,277.98168182373047
83,156.8509292602539,292.4325656890869
84,157.84854888916016,288.5353088378906
85,158.57934951782227,285.8170223236084
86,159.33926582336426,283.1386470794678
87,159.92196083068848,281.41608238220215
88,153.75526428222656,279.5351314544678
89,152.96164512634277,280.1479911804199
90,151.74480438232422,281.2697696685791
91,150.61017036437988,282.67436027526855
92,148.5373592376709,269.38124656677246
93,118.64648818969727,249.94603157043457
94,166.60053253173828,261.99914932250977
95,151.99846267700195,278.81260871887207
96,151.10865592956543,278.992338180542
97,161.47611618041992,262.9574489593506
98,155.3062343597412,261.2981128692627
99,161.02575302124023,261.9939708709717
100,150.8576774597168,245.9912395477295
101,143.9361572265625,248.010892868042
102,153.5416030883789,256.2385082244873
103,138.21100234985352,201.66598320007324
104,140.6246852874756,207.48175621032715
105,143.03760528564453,213.96851062774658
106,147.9013442993164,285.48033714294434
107,160.9287452697754,218.0956792831421
108,160.72111129760742,208.51428508758545
109,160.10942459106445,198.96122932434082
110,139.15629386901855,234.53897953033447
111,129.17375564575195,237.62048721313477
112,156.18245124816895,234.82139110565186
113,134.53444480895996,226.77759647369385
114,158.52777481079102,241.70665740966797
115,157.4542236328125,255.07970809936523
116,124.44442749023438,239.93853092193604
117,131.80179595947266,240.98407745361328
118,137.03558921813965,243.27275276184082
119,144.9381923675537,243.5221767425537
120,150.83948135375977,242.4232292175293
121,155.2396583557129,240.96224784851074
122,164.8670196533203,236.8427324295044
123,124.41147804260254,248.98807525634766
124,131.26205444335938,225.7011079788208
125,165.11337280273438,260.7214164733887
126,155.54742813110352,248.20112228393555
127,119.55202102661133,230.98129749298096
128,158.6178207397461,239.0614414215088
129,152.8490161895752,256.54186248779297
130,136.1433982849121,230.02833366394043
131,157.25985527038574,252.50049591064453
132,119.15403366088867,260.3862762451172
133,156.18743896484375,233.26675415039062
134,160.8772087097168,250.37198066711426
135,129.97254371643066,283.49175453186035
136,129.1178798675537,288.0471611022949
137,119.68206405639648,249.37448501586914
138,125.51568984985352,276.8418788909912
139,124.74492073059082,223.2692813873291
140,145.10034561157227,300.62198638916016
141,165.1833724975586,261.67659759521484
142,151.59489631652832,250.90052604675293
143,125.71817398071289,231.9125461578369
144,143.23867797851562,233.22526931762695
145,146.76209449768066,233.9566469192505
146,148.72783660888672,279.92926597595215
147,124.47274208068848,257.6469039916992
148,151.6920280456543,307.97807693481445
149,139.78614807128906,299.51683044433594
150,134.7571086883545,294.67477798461914
151,171.69658660888672,210.38240432739258
152,160.25588989257812,310.1824378967285
153,150.0981903076172,234.08536434173584
154,153.2450771331787,233.74907970428467
155,155.2220630645752,233.53076934814453
156,128.2509422302246,224.47251319885254
157,153.16165924072266,230.29510974884033
158,149.91186141967773,228.85130882263184
159,146.54705047607422,228.15789699554443
160,142.89111137390137,228.2944107055664
161,140.3551483154297,229.02442932128906
162,121.83852195739746,221.2358808517456
163,140.7954978942871,232.31642246246338
164,165.7477569580078,266.75777435302734
165,152.5167179107666,267.2393989562988
166,157.53229141235352,258.38290214538574
167,160.44866561889648,266.6239643096924
168,169.24171447753906,231.13929748535156
169,134.80104446411133,289.9280261993408
170,139.73731994628906,295.14601707458496
171,152.04462051391602,305.0969696044922
172,124.82438087463379,280.91151237487793
173,155.2761745452881,232.1015453338623
174,161.62614822387695,243.05843353271484
175,160.9026336669922,307.4001216888428
176,145.20743370056152,304.15989875793457
177,120.1755142211914,258.9601421356201
178,156.53441429138184,280.4215908050537
179,155.6784725189209,281.6221046447754
180,154.6413803100586,283.5673999786377
181,153.62597465515137,285.97323417663574
182,151.65596961975098,289.2908477783203
183,151.44482612609863,277.3626708984375
184,150.21815299987793,276.7807674407959
185,149.05701637268066,275.9458923339844
186,145.20166397094727,272.5399589538574
187,130.12020111083984,260.7142639160156
188,161.77284240722656,238.98051738739014
189,159.98316764831543,230.8110809326172
190,157.3133373260498,231.06073379516602
191,152.3291301727295,276.9337463378906
192,128.42267990112305,271.0129737854004
193,163.8075065612793,231.10118865966797
194,148.86216163635254,292.6002502441406
195,168.55045318603516,244.7900676727295
196,164.84373092651367,241.15714073181152
197,168.70573043823242,240.71313858032227
198,158.24468612670898,249.20310974121094
199,161.49431228637695,303.1380844116211
200,162.00822830200195,297.98558235168457
201,155.06282806396484,296.32887840270996
202,140.9040069580078,282.5577449798584
203,149.0058422088623,259.6321678161621
204,144.2770767211914,288.0637264251709
205,139.50289726257324,258.0391216278076
206,144.7307014465332,263.5008430480957
207,135.52312850952148,264.6028518676758
208,153.1774616241455,300.9714603424072
209,155.54271697998047,251.36690139770508
210,136.84446334838867,285.4516410827637
211,141.51471138000488,291.10379219055176
212,138.6048698425293,276.5463066101074
213,124.92015838623047,265.10719299316406
214,133.14562797546387,276.6367435455322
215,121.74421310424805,268.0577087402344
216,141.0959815979004,268.7791156768799
217,158.59474182128906,245.5686092376709
218,158.65946769714355,256.9772243499756
219,155.94270706176758,257.93354988098145
220,160.68958282470703,254.40914154052734
221,157.39855766296387,226.6636562347412
222,151.35577201843262,223.3490753173828
223,145.69037437438965,222.0423173904419
224,140.6708526611328,222.12036609649658
225,136.86712265014648,223.5750675201416
226,133.2975959777832,230.8350419998169
227,119.93901252746582,240.22836685180664
228,135.90569496154785,237.20942974090576
229,140.12635231018066,239.03722286224365
230,145.56591987609863,239.66028213500977
231,150.74651718139648,239.2625856399536
232,154.78632926940918,238.27925205230713
233,157.60725021362305,237.1896457672119
234,118.93777847290039,240.37178993225098
235,155.87870597839355,259.15855407714844
236,161.50848388671875,246.63442611694336
237,161.53759002685547,257.4639129638672
238,163.25410842895508,259.8188781738281
239,161.3631248474121,258.15653800964355
240,156.75704956054688,260.66868782043457
241,163.93192291259766,260.2928638458252
242,164.0258026123047,261.2547969818115
243,157.71055221557617,233.68130207061768
244,160.01710891723633,235.13617515563965
245,161.3918113708496,236.06145858764648
246,138.7895393371582,229.61085319519043
247,136.79948806762695,227.4788475036621
248,171.75626754760742,245.95745086669922
249,195.5318260192871,239.42130088806152
250,169.86146926879883,261.3255500793457
251,209.2723274230957,225.67193984985352
252,184.09967422485352,241.23950958251953
253,187.8530502319336,242.1646213531494
254,191.5318489074707,242.56367683410645
255,196.5838623046875,241.0301399230957
256,181.1138916015625,239.66520309448242
257,190.53787231445312,231.57623291015625
258,186.50794982910156,231.24645709991455
259,194.13169860839844,232.72582054138184
260,196.40228271484375,234.55932140350342
261,199.0134620666504,244.134521484375
262,176.08600616455078,300.12067794799805
263,196.96130752563477,238.63022804260254
264,208.8799285888672,243.60308647155762
