Landmark,X,Y
0,169.5757293701172,269.675989151001
1,173.00535202026367,255.4317569732666
2,171.15171432495117,260.3601551055908
3,171.14118576049805,241.2641716003418
4,173.84878158569336,250.99863052368164
5,174.46552276611328,245.5016326904297
6,175.45928955078125,232.84103393554688
7,143.853120803833,228.04565906524658
8,176.6929054260254,223.44263076782227
9,177.6881980895996,217.89329051971436
10,180.35463333129883,198.84836196899414
11,169.1817855834961,271.74525260925293
12,168.7395477294922,273.3794975280762
13,168.4091567993164,274.0766716003418
14,168.35670471191406,275.0672721862793
15,168.18239212036133,276.71504974365234
16,167.82228469848633,278.9853572845459
17,167.32122421264648,281.54388427734375
18,165.98882675170898,286.8801784515381
19,172.24786758422852,257.8393077850342
20,168.31731796264648,257.17735290527344
21,129.71153259277344,211.19557857513428
22,155.65279960632324,233.5107135772705
23,151.40328407287598,233.25302124023438
24,147.38235473632812,232.4467134475708
25,142.00161933898926,229.42769050598145
26,159.34762001037598,232.91296005249023
27,152.18775749206543,222.15574264526367
28,156.45227432250977,223.15017700195312
29,147.9029655456543,222.06095695495605
30,144.66065406799316,223.09000968933105
31,138.38967323303223,231.70709609985352
32,148.1090259552002,292.4359703063965
33,142.47334480285645,226.75280570983887
34,124.95765686035156,228.90475273132324
35,133.8734245300293,228.3516025543213
36,150.78208923339844,249.7375202178955
37,164.49857711791992,268.1373882293701
38,164.20211791992188,272.60101318359375
39,158.65530967712402,268.76206398010254
40,154.57303047180176,270.1204776763916
41,160.07038116455078,272.33628273010254
42,156.70684814453125,272.4396800994873
43,147.7847957611084,276.48030281066895
44,169.59070205688477,254.77821350097656
45,169.85223770141602,250.45612335205078
46,138.7767791748047,217.4937343597412
47,160.7566261291504,240.67502975463867
48,159.40861701965332,252.65250205993652
49,159.29619789123535,250.4868507385254
50,137.70821571350098,247.55364418029785
51,170.63520431518555,245.4104232788086
52,150.25402069091797,214.30224895477295
53,143.82938385009766,214.9022340774536
54,135.88056564331055,203.94959449768066
55,168.1492805480957,220.9196662902832
56,159.9751853942871,225.0977611541748
57,145.22549629211426,271.88512802124023
58,121.21402740478516,270.03833770751953
59,161.9839096069336,255.49647331237793
60,165.1894760131836,257.41679191589355
61,149.97188568115234,272.4440574645996
62,151.84712409973145,272.45418548583984
63,141.69575691223145,211.79048538208008
64,158.7342929840088,254.60978507995605
65,158.291597366333,215.97930908203125
66,158.1522274017334,212.36309051513672
67,155.94948768615723,196.56442165374756
68,138.92993927001953,207.69227027893066
69,157.58872032165527,204.1880750656128
70,136.2337875366211,215.443696975708
