Landmark,X,Y
0,153.16880226135254,270.32100677490234
1,154.04468536376953,253.97635459899902
2,153.66958618164062,259.4996452331543
3,151.61124229431152,239.97613906860352
4,154.3684196472168,249.41405296325684
5,154.80165481567383,243.880033493042
6,155.89231491088867,230.94627857208252
7,126.00381851196289,228.9504861831665
8,156.89069747924805,220.08041381835938
9,157.50542640686035,213.9637041091919
10,159.1778564453125,193.59829902648926
11,153.02143096923828,272.598352432251
12,152.89627075195312,274.55623626708984
13,152.86067962646484,275.5740165710449
14,152.79643058776855,277.9028034210205
15,152.67656326293945,279.9473762512207
16,152.4979591369629,282.57699966430664
17,152.30846405029297,285.3269290924072
18,151.90417289733887,289.7670650482178
19,153.8341236114502,256.5026378631592
20,150.51470756530762,256.4026165008545
21,112.4453353881836,211.78393363952637
22,137.62632369995117,233.67802619934082
23,133.4929084777832,233.82318019866943
24,129.5842170715332,233.30866813659668
25,124.45032119750977,230.4590606689453
26,141.16525650024414,232.6327085494995
27,133.46357345581055,221.18834495544434
28,137.75148391723633,221.9499635696411
29,129.26703453063965,221.52278423309326
30,126.27496719360352,222.99927234649658
31,121.10018730163574,233.18269729614258
32,136.10950469970703,294.85084533691406
33,124.69326972961426,227.6485776901245
34,109.34693336486816,230.78055381774902
35,116.80201530456543,229.71467971801758
36,134.1332721710205,251.22942924499512
37,148.57340812683105,269.35750007629395
38,149.1038703918457,274.35330390930176
39,143.7939453125,270.91501235961914
40,140.78225135803223,273.1057548522949
41,145.77964782714844,274.75905418395996
42,143.2351779937744,275.4575729370117
43,135.0876235961914,280.53062438964844
44,150.7686424255371,253.65843772888184
45,150.50745964050293,249.31265830993652
46,120.19095420837402,217.35530376434326
47,142.7550506591797,240.6200408935547
48,141.98976516723633,253.05745124816895
49,141.74229621887207,250.92907905578613
50,121.87113761901855,250.4967498779297
51,151.08198165893555,244.15929794311523
52,130.38942337036133,212.69476890563965
53,124.50020790100098,214.02963638305664
54,117.14701652526855,203.6355686187744
55,148.1161117553711,218.0808448791504
56,141.38185501098633,223.84284496307373
57,132.56611824035645,276.0878562927246
58,111.48104667663574,273.2522964477539
59,144.90559577941895,255.69811820983887
60,148.03196907043457,257.3335647583008
61,137.57320404052734,276.7829418182373
62,139.5497226715088,276.6009521484375
63,122.32832908630371,210.8895778656006
64,141.91930770874023,255.3405475616455
65,138.0965518951416,213.64354133605957
66,137.6414680480957,209.88235473632812
67,134.91487503051758,193.8557767868042
68,119.7364616394043,207.13027954101562
69,136.72478675842285,201.6380739212036
70,117.78308868408203,215.396990776062
71,115.07266998291016,213.7811279296875
72,148.76141548156738,272.1557807922363
73,144.89667892456055,273.1560230255127
74,142.01494216918945,274.3278694152832
75,145.91792106628418,256.6816806793213
76,138.6396884918213,276.7901802062988
77,139.9071502685547,277.5516700744629
78,139.91958618164062,276.2644386291504
79,146.83414459228516,253.72801780700684
80,144.0541172027588,275.4154586791992
81,146.5977954864502,275.2292060852051
82,149.56788063049316,275.317325592041
83,146.63647651672363,289.0143013000488
84,147.42981910705566,284.4696807861328
85,147.9637336730957,281.67205810546875
86,148.5378646850586,279.1076946258545
87,149.06639099121094,277.49327659606934
88,143.34254264831543,276.87978744506836
89,142.629976272583,277.45951652526855
90,141.54908180236816,278.6270999908447
91,140.4911994934082,280.1363754272461
92,137.25762367248535,267.6500415802002
93,108.20629119873047,251.1892318725586
94,153.76907348632812,257.7236080169678
95,141.73812866210938,276.8088912963867
96,140.95120429992676,277.0154285430908
97,149.09104347229004,259.40428733825684
98,143.21765899658203,258.3976936340332
99,148.59363555908203,258.4212398529053
100,138.2863426208496,243.07004928588867
101,131.4623260498047,245.67575454711914
102,141.10360145568848,253.11518669128418
103,124.29693222045898,197.4747133255005
104,126.5998649597168,202.8292465209961
105,129.10926818847656,208.99643898010254
106,137.80925750732422,283.6109733581543
107,147.4011516571045,211.9343376159668
108,146.94005012512207,202.41622924804688
109,146.17090225219727,192.83688068389893
110,126.23299598693848,232.27031707763672
111,116.59017562866211,236.124587059021
112,143.47506523132324,231.4551544189453
113,121.5631103515625,224.11564350128174
114,145.83508491516113,237.75607109069824
115,144.31146621704102,251.0925579071045
116,112.15344429016113,239.04594898223877
117,119.14192199707031,239.42035675048828
118,124.32185173034668,241.35769844055176
119,132.24578857421875,241.0781764984131
120,138.14260482788086,239.52472686767578
121,142.63176918029785,237.58605480194092
122,151.84009552001953,231.85521125793457
123,112.46946334838867,248.5631561279297
124,118.24590682983398,223.13243865966797
125,151.98745727539062,256.2150764465332
126,143.02734375,244.7410011291504
127,108.1869888305664,231.15822315216064
128,146.0179615020752,235.23738384246826
129,140.67710876464844,253.69422912597656
130,123.37554931640625,227.73365020751953
131,144.24964904785156,248.5378646850586
132,109.07110214233398,261.959867477417
133,143.6012077331543,229.80385780334473
134,147.55443572998047,245.80604553222656
135,119.62291717529297,283.7980842590332
136,119.24043655395508,288.93914222717285
137,108.45368385314941,249.77869033813477
138,115.15602111816406,277.51439094543457
139,112.12851524353027,221.7164182662964
140,134.75537300109863,299.3682289123535
141,152.34901428222656,257.470121383667
142,139.27162170410156,247.99226760864258
143,113.24721336364746,230.44684410095215
144,130.00463485717773,230.68589687347412
145,133.57704162597656,231.3183832168579
146,138.73058319091797,278.33767890930176
147,113.07701110839844,257.61669158935547
148,141.56068801879883,306.6259288787842
149,129.74276542663574,299.2899513244629
150,124.80009078979492,294.9967861175537
151,158.38029861450195,203.76407146453857
152,150.24805068969727,308.463191986084
153,137.0634365081787,231.2647247314453
154,140.34629821777344,230.6807041168213
155,142.46562004089355,230.2443265914917
156,115.3605842590332,222.2288417816162
157,140.38476943969727,226.85030937194824
158,136.970796585083,225.5836057662964
159,133.52832794189453,225.0267505645752
160,129.85626220703125,225.36073207855225
161,127.39813804626465,226.28150939941406
162,109.64582443237305,220.43675422668457
163,127.62925148010254,229.8145580291748
164,153.52004051208496,263.0614757537842
165,140.8852481842041,264.8872947692871
166,144.7907829284668,254.78877067565918
167,148.32879066467285,263.3104419708252
168,156.35777473449707,225.6553602218628
169,124.44918632507324,289.8291206359863
170,129.4045639038086,294.52537536621094
171,141.6899013519287,303.2559871673584
172,115.02854347229004,282.29716300964355
173,142.63534545898438,228.61421585083008
174,148.61605644226074,238.49997997283936
175,150.6401824951172,305.1006889343262
176,135.1264762878418,303.31921577453613
177,109.40174102783203,259.7220039367676
178,145.89640617370605,277.0557975769043
179,145.1456356048584,278.1891345977783
180,144.24809455871582,280.0847625732422
181,143.42575073242188,282.5636959075928
182,141.61608695983887,286.57822608947754
183,141.11942291259766,276.0633945465088
184,139.86138343811035,275.59547424316406
185,138.64371299743652,274.8599052429199
186,134.35449600219727,271.50023460388184
187,118.58972549438477,260.0968551635742
188,148.90783309936523,234.4955062866211
189,147.25335121154785,226.46172523498535
190,144.61867332458496,227.23650455474854
191,141.97800636291504,275.58202743530273
192,117.61277198791504,271.0832977294922
193,150.9354591369629,226.10150814056396
194,138.7001895904541,290.61275482177734
195,155.19570350646973,239.47111129760742
196,151.62457466125488,236.1178207397461
197,155.52762031555176,235.38870334625244
198,145.4067611694336,245.2243709564209
199,151.05375289916992,300.33519744873047
200,151.50135040283203,294.67251777648926
201,144.76844787597656,293.5642147064209
202,130.40239334106445,281.9040298461914
203,137.06143379211426,257.26962089538574
204,134.03257369995117,286.8098831176758
205,127.59055137634277,256.2774181365967
206,133.04061889648438,261.68100357055664
207,123.99131774902344,263.6174011230469
208,142.79667854309082,298.7068176269531
209,142.99148559570312,247.89207458496094
210,126.29895210266113,285.0120735168457
211,131.14023208618164,290.1606845855713
212,127.79434204101562,276.13752365112305
213,113.94853591918945,265.38923263549805
214,122.36534118652344,276.4094924926758
215,111.27408027648926,268.9625072479248
216,129.80694770812988,267.8257083892822
