Landmark,X,Y
0,170.52318572998047,273.7547492980957
1,172.49174118041992,262.4435806274414
2,171.02975845336914,266.07141494750977
3,168.5161018371582,248.49363327026367
4,172.6759910583496,258.1303024291992
5,172.38643646240234,252.49935150146484
6,171.06101989746094,239.0216302871704
7,140.69379806518555,237.90258407592773
8,170.68193435668945,228.88592720031738
9,170.79492568969727,223.2304286956787
10,170.66661834716797,203.0940055847168
11,170.3765869140625,275.53914070129395
12,170.11032104492188,276.71759605407715
13,169.84872817993164,276.9467353820801
14,169.68002319335938,289.330415725708
15,169.73777770996094,291.20527267456055
16,169.6993637084961,293.3902072906494
17,169.55495834350586,295.70385932922363
18,169.06597137451172,298.92345428466797
19,172.05360412597656,264.64582443237305
20,167.72375106811523,264.13604736328125
21,123.78308296203613,221.71937942504883
22,152.9103660583496,241.11202239990234
23,148.94789695739746,241.46573066711426
24,144.9260711669922,241.27284049987793
25,138.78663063049316,239.0923261642456
26,156.04493141174316,240.08399963378906
27,147.11847305297852,230.26308059692383
28,151.50033950805664,230.60401439666748
29,142.83185958862305,230.96494674682617
30,139.8446273803711,232.55042552947998
31,135.7748031616211,241.50933265686035
32,153.2084560394287,301.73452377319336
33,138.86313438415527,236.9426965713501
34,122.01986312866211,239.68420028686523
35,130.93013763427734,238.91738891601562
36,149.1159439086914,257.2196388244629
37,164.15056228637695,273.09096336364746
38,164.22435760498047,276.5338325500488
39,157.41445541381836,273.7628746032715
40,153.1328010559082,274.72869873046875
41,159.39663887023926,276.5155506134033
42,155.703706741333,276.65748596191406
43,147.8933048248291,283.58299255371094
44,169.1501808166504,262.3142623901367
45,168.87596130371094,258.08372497558594
46,133.93479347229004,228.1618595123291
47,158.03762435913086,247.59521484375
48,158.3363151550293,259.91987228393555
49,157.86291122436523,257.6538562774658
50,136.37106895446777,256.1465549468994
51,168.79056930541992,252.86521911621094
52,144.40481185913086,223.6684799194336
53,138.39791297912598,225.0834560394287
54,128.81476402282715,214.35290336608887
55,162.16655731201172,227.66751766204834
56,155.1689052581787,232.1317434310913
57,144.84825134277344,277.5413131713867
58,125.46527862548828,279.32679176330566
59,161.10637664794922,262.327938079834
60,164.37652587890625,263.8973808288574
61,147.75134086608887,277.7915096282959
62,149.9129295349121,278.1027030944824
63,135.93442916870117,222.27454662322998
64,157.6501750946045,261.3131904602051
65,152.22716331481934,224.18508052825928
66,151.60112380981445,220.74827671051025
67,147.09040641784668,204.67886924743652
68,132.55207061767578,218.29627990722656
69,149.89360809326172,212.4547004699707
70,131.16623878479004,226.24653339385986
71,127.60767936706543,224.3045997619629
72,164.1046905517578,275.2038288116455
73,158.5172462463379,275.4670715332031
74,154.4412899017334,275.6879997253418
75,161.88106536865234,263.02062034606934
76,148.78746032714844,277.9343032836914
77,151.10108375549316,282.30008125305176
78,150.59846878051758,278.1528854370117
79,164.01683807373047,261.8668842315674
80,156.28573417663574,276.2245845794678
81,159.9894618988037,276.3379383087158
82,164.41322326660156,276.6947650909424
83,162.17849731445312,298.0689525604248
84,162.79312133789062,294.73477363586426
85,163.28405380249023,292.4721050262451
86,163.75381469726562,290.30187606811523
87,164.1914939880371,288.7456512451172
88,156.01009368896484,284.7590160369873
89,155.1838207244873,285.2549743652344
90,153.9821434020996,286.13837242126465
91,153.00068855285645,287.24432945251465
92,150.63794136047363,271.1602306365967
93,120.69894790649414,258.20225715637207
94,171.5861701965332,265.3611087799072
95,153.56097221374512,282.4057388305664
96,152.30347633361816,282.24254608154297
97,165.5692481994629,265.72869300842285
98,158.33415031433105,263.5534858703613
99,165.02546310424805,264.8595428466797
100,153.5995578765869,249.53012466430664
101,146.59208297729492,251.72398567199707
102,156.7043972015381,259.1909408569336
103,136.2957000732422,208.47899436950684
104,139.65105056762695,214.1228485107422
105,142.93960571289062,220.3271484375
106,151.27276420593262,289.2598628997803
107,161.15352630615234,222.05885410308838
108,159.88420486450195,212.4865436553955
109,158.16473960876465,203.10673713684082
110,141.12990379333496,240.54616928100586
111,131.3620948791504,244.09083366394043
112,157.98420906066895,239.02945518493652
113,135.46881675720215,234.03465270996094
114,161.08423233032227,245.26473999023438
115,161.48723602294922,259.017333984375
116,126.5416145324707,246.97697639465332
117,134.48463439941406,246.46485328674316
118,139.88113403320312,247.77448654174805
119,147.69731521606445,247.56362915039062
120,153.53379249572754,246.3112449645996
121,157.74895668029785,244.66355323791504
122,167.13951110839844,240.07075309753418
123,126.64429664611816,255.10860443115234
124,132.1774673461914,233.248872756958
125,169.99919891357422,264.46887016296387
126,158.39655876159668,251.5408229827881
127,119.52322006225586,239.29149627685547
128,160.8677101135254,242.6352024078369
129,155.7637596130371,259.1996669769287
130,137.2882080078125,236.92354202270508
131,161.0637092590332,256.15625381469727
132,122.12495803833008,268.40972900390625
133,157.60427474975586,237.7173900604248
134,164.94558334350586,254.14484024047852
135,135.4128932952881,289.5546340942383
136,135.20864486694336,295.0261116027832
137,121.68193817138672,257.1986389160156
138,130.00405311584473,283.6780071258545
139,124.65139389038086,231.40960693359375
140,152.54003524780273,306.4111804962158
141,170.0031280517578,265.18529891967773
